,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,16972.762427938902,0.5214943947002376,0.0,-0.0015806335213447906,0.03713036598661745,11550,5000,0.05177753255601703,1977.2814939273521,38188.02087156572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.6270171350263,15310.048083330546,14311.42106619552,0.06522690273078392
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,16972.232208689908,0.5302192489949982,0.0,-0.0015925130481179678,0.03737859942531267,11550,5000,0.05152299377308804,1977.2207430896815,38375.50185452231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.5963348937786,15384.768505529551,14386.172170635773,0.06490811574674431
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,16971.337452020227,0.8947566696809446,0.0,0.0030828249774203943,0.0233877350188691,11550,5000,0.20044820591515353,721533.9905508664,3599603.1356662777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364411.1063388214,1572600.8758905688,1208189.7695517475,0.23172510706663205
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,16970.441400292257,0.8960517279703497,0.0,0.003097018501274762,0.023336981479488327,11550,5000,0.20013710897150946,721495.9521041544,3605008.3655743375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364391.8950020982,1575229.9680203972,1210838.073018299,0.2313261570690101
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,16969.544053712743,0.8973465795151391,0.0,0.0031112411047660325,0.023286252900334436,11550,5000,0.19982342404593983,721457.8586011272,3610476.91003064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364372.6558591551,1577899.2977222204,1213526.6418630653,0.23092263009758987
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,16968.645412992486,0.8986407202562327,0.0,0.0031254864387691753,0.023235567807451517,11550,5000,0.1995066852394286,721419.7100505736,3616017.724843634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364353.3889144311,1580614.5735111116,1216261.1845966803,0.2305137476399902
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,16967.745479372366,0.8999336201194227,0.0,0.0031397477742048526,0.023184945799137834,11550,5000,0.19918639937385263,721381.5064827113,3621640.376804801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364334.0941831875,1583381.8595265478,1219047.7653433604,0.23009869160186555
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,16966.844254637446,0.9012247349186957,0.0,0.0031540181492433375,0.023134407118669,11550,5000,0.1988620521898491,721343.2479502934,3627354.9428205807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364314.7716920673,1586207.5024948975,1221892.73080283,0.22967661615460003
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,16965.941741117807,0.9025135196377839,0.0,0.0031682905358599855,0.02308397217172147,11550,5000,0.19853311532236007,721304.9345292081,3633171.893555484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364295.42147939804,1589098.0479979673,1224802.6265185692,0.2292466609837935
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,16965.037941675197,0.9037994426119338,0.0,0.0031825580199187197,0.02303366100547334,11550,5000,0.1981990538114808,721266.566318513,3639101.96566606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364276.0435952086,1592060.148777507,1227784.1051822982,0.22880796549987434
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,16964.1328596751,0.9050820000955776,0.0,0.003196813988391225,0.02298349276799965,11550,5000,0.19785933389043517,721228.1434398682,3645156.0270553078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364256.6381009435,1595100.468089598,1230843.8299886545,0.22835968353592317
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,16963.226498944405,0.9063607306946339,0.0,0.0032110523171167845,0.02293348516715336,11550,5000,0.19751343079133918,721189.6660363497,3651344.9396676337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364237.2050688635,1598225.5812447767,1233988.3761759133,0.2279009980463319
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,16962.033679640106,1.1928193042979884,0.0,0.007825148503564175,0.005949616610889997,11550,5000,0.2295132409207712,1112903.4747596746,4848972.8535699295,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18029.42355162335,1067.389871983259,412.0307028086962,6.482586182523574,11.561671369008192,11550,5000,0.28323351079201314,291762039.1907517,1030111297.123317,,,,,,,,,,,,
