,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18477.70598809487,0.513701751948672,0.0,-0.001568675141640779,0.03692439990870034,11550,5000,0.052161069303487344,2152.5971049938817,41268.27025860003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.170255047415,16548.624110679622,15461.453855632208,0.0656955072383215
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18477.184181775185,0.5218063196860546,0.0,-0.0015807768683729813,0.03714700796895092,11550,5000,0.05182976012437879,2152.5372619505506,41530.91306587154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.140031288157,16653.58428494953,15566.444253661375,0.06527964266951507
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18476.653653319925,0.5305284552606802,0.0,-0.001592632679781017,0.03739483486368469,11550,5000,0.05157431034052742,2152.4764747757,41735.43883696435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.109330694798,16735.07410640385,15647.964775709052,0.06495993527024804
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18475.709381196353,0.9442721235715171,0.0,0.00372727841892256,0.02143101941858764,11550,5000,0.20674444298696293,785490.8817285872,3799332.501421184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396712.56652958953,1653428.0579069569,1256715.4913773674,0.23993337032866155
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18474.76377787975,0.9456033166042725,0.0,0.0037432365138470565,0.021375812414866115,11550,5000,0.2064355458248815,785450.7382503983,3804823.1234202916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396692.2920456557,1656083.6437134377,1259391.351667782,0.23953638667437852
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18473.81684380296,0.9469340767907911,0.0,0.00375922270038813,0.02132065295492419,11550,5000,0.20612458938321346,785410.5381797113,3810367.9940850097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396671.9889796522,1658776.8919171046,1262104.9029374523,0.23913522723432984
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18472.8685799454,0.9482638575596773,0.0,0.003775229526140288,0.021265564857887533,11550,5000,0.20581117956790979,785370.2815349274,3815974.8327752305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396651.65734087245,1661513.0787170092,1264861.4213761368,0.2387291815043429
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18471.9189878569,0.9495920884985586,0.0,0.003791249155817932,0.02121057309205676,11550,5000,0.2054948956127238,785329.9683576842,3821651.9491448537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396631.2971503456,1664297.809811488,1267666.5126611423,0.23831750231965473
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18470.96806967038,0.9509181865214197,0.0,0.003807273520621686,0.021155703295982316,11550,5000,0.20517529476766472,785289.5987138692,3827408.166285864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396610.9084413481,1667136.9563658629,1270526.0479245149,0.23789941607791312
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18470.015828102158,0.9522415682213234,0.0,0.003823294485666683,0.02110098124394997,11550,5000,0.20485191768869723,785249.1726941582,3833252.729844884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396590.4912596758,1670036.5817238207,1273446.090464145,0.23747413415957214
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18469.062266439163,0.9535616629963841,0.0,0.0038393040300408504,0.021046432273415416,11550,5000,0.20452429434705052,785208.6904140294,3839195.2062263796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396570.0456636512,1673002.8612874374,1276432.8156237863,0.23704086516533268
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18468.10738851266,0.9548779265036788,0.0,0.003855294433508867,0.02099208069361728,11550,5000,0.2041919502631121,785168.152013218,3845245.373294527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396549.5717238475,1676041.998231326,1279492.4265074786,0.23659882756059433
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18467.151198658674,0.9561898539857924,0.0,0.0038712584636372144,0.020937949195285174,11550,5000,0.2038544128667645,785127.5576546018,3851413.10709691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396529.0695225261,1679160.1378048165,1282631.0682822904,0.23614726230990254
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18465.88608344836,1.2651152103148602,0.0,0.008647160010129934,0.006082507769587923,11550,5000,0.2355785976529246,1211571.203106818,5142959.569238173,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19489.161076603457,1023.2749931551101,1915.8830159713598,5.956118246485236,11.551181892299079,11550,5000,0.3005767238269219,317009017.19578034,1054669214.4343169,,,,,,,,,,,,
