,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17494.127949526443,0.5134967468900473,0.0,-0.0015685674670286357,0.03691329638054434,11550,5000,0.05212640616332631,2038.0163869817043,39097.58099562898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.3012055463153,15676.10885245517,14646.807646908856,0.06566050384277011
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17493.60634714617,0.5216023802699533,0.0,-0.0015806832552963588,0.037136128041532435,11550,5000,0.05179561347389183,2037.9565678200452,39346.12279179395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.2709938485077,15775.437984017808,14746.1669901693,0.06524516117341835
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17493.07602085319,0.5303262929798126,0.0,-0.0015925545700833231,0.037384220698574756,11550,5000,0.051540759284320864,2037.8958044027677,39539.49908189872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.240305253923,15852.500154573921,14823.259849319998,0.06492605552550373
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17492.16405239575,0.9119684574396838,0.0,0.0033012049612416517,0.022746231491173267,11550,5000,0.20269681698566303,743676.4235333398,3668910.2206569966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375594.15329966653,1600628.0076226408,1225033.8543229743,0.23465424290402362
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17491.25077635332,0.9132760424279399,0.0,0.0033160021523888587,0.022693913511645368,11550,5000,0.20238654460579167,743637.6533685045,3674343.3453887026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375574.5724083356,1603266.324125232,1227691.7517168964,0.23425588547383425
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17490.33619301611,0.9145833372079117,0.0,0.0033308280581013424,0.022641628199874225,11550,5000,0.20207387141646238,743598.8276148108,3679836.5983808828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375554.9634418236,1605944.0337749498,1230389.0703331262,0.2338530830112678
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17489.42030319163,0.9158898244837038,0.0,0.0033456759751476885,0.022589395798190446,11550,5000,0.2017583561121438,743559.946284596,3685398.5163880964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375535.3264063616,1608666.6907811495,1233131.364374788,0.2334450812952471
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17488.503108229776,0.9171949618535645,0.0,0.003360538821015348,0.02253723764526885,11550,5000,0.20143953027630873,743521.0094121895,3691038.240569383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375515.6613192876,1611440.1948289815,1235924.533509694,0.23303108767194441
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17487.584610036432,0.9184981933427392,0.0,0.0033754092805624255,0.022485175734141667,11550,5000,0.2011169040703933,743482.0170549792,3696765.423530743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375495.96820958547,1614270.721677636,1238774.7534680506,0.23261028225758199
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17486.664811074195,0.9197989622369862,0.0,0.0033902799714622695,0.0224332322149755,11550,5000,0.20078997267335638,743442.9692939888,3702590.1213872675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375476.24711817614,1617164.6436225148,1241688.3965043386,0.23218183046414745
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17485.743714349424,0.9210967247699409,0.0,0.0034051436228450505,0.022381428859568855,11550,5000,0.20045822324913856,743403.8662339099,3708522.6746222023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375456.4980979343,1620128.4424126025,1244671.9443146682,0.2317448964347703
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17484.82132338524,0.9223909641825686,0.0,0.003419993260981929,0.022329786506173854,11550,5000,0.2001211422042821,743364.7080025509,3714573.581854385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375436.72121340956,1623168.6174752745,1247731.8962618648,0.23129865694260107
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17483.89764218058,0.923681204663279,0.0,0.0034348223956223597,0.022278324503913455,11550,5000,0.19977822249672458,743325.4947496885,3720753.370712744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375416.91654024675,1626291.5924202723,1250874.6758800256,0.23084231529571242
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17482.679759554667,1.2178826259125912,0.0,0.008105660081660344,0.00599822224790534,11550,5000,0.23168665430437754,1147063.056638198,4950924.169897364,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18536.448859313175,1053.7690997584739,932.6711783921423,6.223005514825008,12.55128646741218,11550,5000,0.291938172490622,300614858.9372889,1029720972.6725463,,,,,,,,,,,,
