,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18912.689408628557,0.5137924208853076,0.0,-0.0015687226315963597,0.03692930981422759,11550,5000,0.05217639978935248,2203.2699654020835,42227.32833804489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.762608788931,16934.19383894044,15821.431230151507,0.06571098803830368
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18912.16751211077,0.5218965177885808,0.0,-0.001580818140721842,0.03715181902395174,11550,5000,0.05184486221147826,2203.2101117963903,42496.20922531081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.7323796951466,17041.644975724983,15928.912596029835,0.06529489267498421
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18911.636894242925,0.5306178678426132,0.0,-0.0015926670976529034,0.03739952842564618,11550,5000,0.051589149040771644,2203.1493141138926,42705.67270595435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.7016737948952,17125.095161665533,16012.393487870637,0.06497491916340846
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18910.678418369687,0.9584758732370814,0.0,0.003921315316972878,0.020806797102119207,11550,5000,0.2084600853836614,803983.1572163822,3856772.6561978874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406052.09960423346,1676734.742060579,1270682.6424563455,0.24216835818957652
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18909.71860089848,0.9598174712089214,0.0,0.003937795221236492,0.02075033963858577,11550,5000,0.20815171432676696,803942.409899638,3862290.601352286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406031.52015133237,1679398.027362721,1273366.5072113886,0.24177205971174848
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18908.757442303013,0.9611585954674203,0.0,0.0039543031982788605,0.02069393565697135,11550,5000,0.20784142336745615,803901.6055480544,3867860.374141036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406010.9118929568,1682098.1397202746,1276087.2278273178,0.24137171447111558
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18907.79494361848,0.9624986845348233,0.0,0.0039708314274731924,0.020637610718878402,11550,5000,0.20752883901216887,803860.7441817702,3873489.332895243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405990.2748392779,1684840.2344102936,1278849.9595710158,0.24096663086953016
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18906.831106465335,0.96383715314321,0.0,0.003987371696960281,0.020581391577664008,11550,5000,0.2072135614180622,803819.8258447943,3879185.4179034815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405969.6090125224,1687629.7905312467,1281660.1815187242,0.24055608125092873
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18905.865933061927,0.9651734034094482,0.0,0.004003915556336063,0.020525305676853983,11550,5000,0.20689516864478388,803778.850606016,3884957.0817480776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405948.91444748285,1690472.5490146491,1284523.6345671664,0.24013931174694575
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18904.899426224758,0.9665068371671282,0.0,0.004020454487370131,0.02046938059205993,11550,5000,0.20657322158371202,803737.8185597437,3890813.206076838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405928.19119178975,1693374.441699749,1287446.2505079594,0.2397155532738131
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18903.931589355714,0.9678368690452738,0.0,0.004036980087227185,0.02041364343468948,11550,5000,0.20624726940196167,803696.7298257137,3896763.0076079424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405907.439305916,1696341.5138470775,1290434.0745411615,0.239284033310823
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18902.962426415863,0.9691629398508399,0.0,0.004053484258106609,0.020358120237469354,11550,5000,0.20591685532517912,803655.5845485495,3902815.9364586025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405886.6588629038,1699379.8426944802,1293493.1838315765,0.2388439880629297
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18901.99194188606,0.9704845298027596,0.0,0.004069959396981788,0.020302835342466116,11550,5000,0.20558152257928247,803614.3828966459,3908981.5700082295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405865.849947801,1702495.4547376079,1296629.6047898068,0.23839467460449337
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18900.70596437092,1.28597751513824,0.0,0.00889173687555519,0.006116209423471676,11550,5000,0.2372153027644017,1240099.724737709,5227739.147880166,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19912.57792605448,1011.8719616835581,2350.711229321648,5.867977487014642,13.054930195558406,11550,5000,0.3044821358714652,324310787.5311047,1065122545.2123405,,,,,,,,,,,,
