,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18674.73057642301,0.5305691702392036,0.0,-0.0015926483621071712,0.037396972194714856,11550,5000,0.05158106732487187,2175.5512030795217,42177.32039892267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.7632338785463,16912.699066712095,15813.93583283355,0.06496675838341814
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18673.779830191554,0.9507462314565854,0.0,0.003815213808827309,0.021149976675816636,11550,5000,0.20753098389390193,793911.6498989303,3825509.0155829913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400965.4797469345,1664044.1164815803,1263078.6367346458,0.2409584432140702
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18672.82774802327,0.9520821682847176,0.0,0.0038314089252034665,0.02109419808262502,11550,5000,0.2072223322290519,793871.2311894789,3831011.950545843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400945.06625731254,1666703.197827089,1265758.1315697765,0.24056176695408746
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18671.87433037186,0.9534176514093672,0.0,0.0038476320962706695,0.0210384698193056,11550,5000,0.20691168590614006,793830.7556858581,3836568.01310854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400924.6240837667,1669399.5669577518,1268474.942873985,0.2401609728546869
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18670.919578244262,0.9547521275971828,0.0,0.0038638757045015245,0.020982816486542138,11550,5000,0.2065986602651791,793790.223407356,3842184.7575801746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400904.15323603834,1672138.445024627,1271234.2917885887,0.23975535903077325
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18669.963493224415,0.9560850198463466,0.0,0.0038801317463749373,0.020927263851449673,11550,5000,0.20628284410832962,793749.6343967805,3847870.3249793383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400883.65373574774,1674925.379987957,1274041.7262522092,0.23934418722500353
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18669.006077485872,0.9574157385443489,0.0,0.0038963919830828178,0.02087183835888519,11550,5000,0.20596380418794213,793708.9887214683,3853633.3694691723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400863.1256169032,1677766.1835278645,1276903.0579109613,0.23892669285657087
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18668.047333792078,0.9587436937960488,0.0,0.003912648109254801,0.02081656658684149,11550,5000,0.20564109038525671,793668.2864738235,3859482.9709710823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400842.5689261735,1680666.858849526,1279824.2899233524,0.2385020962456319
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18667.087265483566,0.9600683085124034,0.0,0.00392889193424727,0.02076147466373481,11550,5000,0.20531424140673654,793627.5277713266,3865428.5369280134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400821.98372289224,1683633.521783691,1282811.5380607988,0.2380696146381367
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18666.12587645175,0.9613890318158768,0.0,0.003945115569970081,0.020706587667164992,11550,5000,0.20498279081172846,793586.712755993,3871479.6964828256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400801.37007878436,1686672.3178197916,1285870.9477410072,0.23762847462681072
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18665.16317109944,0.9627053523103482,0.0,0.003961311619007272,0.020651929024340484,11550,5000,0.20464627318178522,793545.8415932569,3877646.1904505743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400780.7280774025,1689789.3377911977,1289008.6097137951,0.23717792455791067
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18663.888554499907,1.2746165995349577,0.0,0.008758138146564884,0.006098124598353121,11550,5000,0.23633015537926869,1224562.1404256742,5181573.796456341,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19681.412309539784,1017.5237550398714,2113.8971875272837,5.928731317890142,13.76980839044777,11550,5000,0.29700115395269494,320221729.4998447,1078183452.279947,,,,,,,,,,,,
