,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18898.79920735559,0.5306152289410292,0.0,-0.001592666082981434,0.0373993899087444,11550,5000,0.05158871109757353,2201.653803519672,42677.046134289376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.9463654139756,17113.58702431775,16001.640658903774,0.06497447693659679
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18897.84114996585,0.9580573897390172,0.0,0.003915539964190891,0.020825589611106952,11550,5000,0.20841005564891724,803437.3935634126,3855079.7899927855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405776.4613956629,1676047.2267608466,1270270.7653651838,0.2421032384510265
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18896.88175128445,0.9593986813998532,0.0,0.003932004401387944,0.020769168797117418,11550,5000,0.20810166973137206,803396.6640374968,3860596.914357107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405755.8909280287,1678710.2834791294,1272954.3925511008,0.241706919247018
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18895.921011784165,0.960739500285476,0.0,0.003948496908496769,0.02071280129990188,11550,5000,0.20779135993589382,803355.8774897638,3866165.9355692603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405735.29166149686,1681410.1925789476,1275674.9009174507,0.24130654937875684
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18894.958932498794,0.9620792853714237,0.0,0.003965009676037778,0.02065651262830124,11550,5000,0.2074787521678506,803315.0339403118,3871794.2225256334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405714.66360621806,1684152.1129117263,1278437.4493055083,0.24090143669076244
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18893.995515046947,0.9634174518475105,0.0,0.0039815345036291715,0.020600329481391864,11550,5000,0.207163445972277,803274.1334330912,3877489.726351563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405694.0067843895,1686941.5273055062,1281247.5205211167,0.24049085295350492
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18893.030761644655,0.9647534022908986,0.0,0.003998062952554324,0.020544279247640754,11550,5000,0.2068450187983047,803233.1760369133,3883260.910528132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405673.32123076427,1689784.1805180777,1284110.8592873134,0.2400740437198242
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18892.06467510566,0.9660865389970517,0.0,0.00401458651636187,0.020488389447586783,11550,5000,0.20652303094188554,803192.161845987,3889116.667438417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405652.6069929227,1692686.0082431694,1287033.401250247,0.2396502393340792
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18891.097258828602,0.9674162770579914,0.0,0.004031096803968888,0.02043268713833012,11550,5000,0.20619703100335457,803151.0909799319,3895066.224143963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405631.8641312787,1695653.0595490604,1290021.1954177818,0.239218666723694
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18890.128516770856,0.9687420577449996,0.0,0.0040475857291880695,0.020377198299817607,11550,5000,0.20586656168337888,803109.9635832333,3901119.040489975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405611.0927188047,1698691.4153526383,1293080.3226338336,0.23877856157564806
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18889.158453409113,0.9700633617438553,0.0,0.004064045700369079,0.020321947223567408,11550,5000,0.20553116573708818,803068.779824129,3907284.7027559816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405590.29284046916,1701807.1056155819,1296216.8127751127,0.23832918049414187
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18887.87309145561,1.2853619534999836,0.0,0.008884473033168038,0.006115245964598473,11550,5000,0.23716771768215808,1239257.7602729786,5225237.955587945,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19898.422308862002,1010.5492174063817,2337.877998001953,5.843894976978601,11.738920035566203,11550,5000,0.30377792334697357,324047023.2180942,1066723413.1032274,,,,,,,,,,,,
