,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18216.62013920762,0.5304750063975722,0.0,-0.0015926120678785842,0.03739202889727386,11550,5000,0.05156544000535393,2122.184189364547,41155.164954361004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.8101966487611,16501.83304668977,15430.02285004101,0.06495097808929558
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18215.68438209085,0.9357571167671165,0.0,0.003612915756967783,0.02179178375131845,11550,5000,0.2056979175770164,774436.1767960002,3764919.868505911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391129.3822202021,1639483.3538069972,1248353.971586795,0.23856868159836564
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18214.74730001719,0.937082073661241,0.0,0.0036285642883778103,0.021737332406776003,11550,5000,0.20538868221724757,774396.3953130257,3770394.6826725174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391109.2905621342,1642134.3687501745,1251025.0781880403,0.2381713080274952
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18213.808893387097,0.9384066300918217,0.0,0.0036442410200794194,0.02168292478704691,11550,5000,0.20507730017631887,774356.5575026677,3775925.2576316386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391089.17045589274,1644823.5237685568,1253734.353312664,0.23776968459196413
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18212.86916313924,0.9397302478572174,0.0,0.0036599387092759927,0.021628583716928645,11550,5000,0.2047633648898143,774316.6633819507,3781519.530110379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391069.0219100761,1647556.1675384836,1256487.1456284074,0.23736308941403148
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18211.928110774534,0.9410523647075003,0.0,0.003675649732857649,0.021574333152221004,11550,5000,0.20444644297314793,774276.7129907799,3787186.0313679986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391048.8449448383,1650337.9820361526,1259289.1370913142,0.23695076354139918
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18210.985738368974,0.942372405558119,0.0,0.0036913662354406793,0.021520197712283435,11550,5000,0.2041260791755541,774236.7063929634,3792933.8060086793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391028.63959240576,1653174.917217985,1262146.2776255792,0.23653192140759136
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18210.04204857406,0.9436897949130099,0.0,0.003707080295583095,0.02146620215728386,11550,5000,0.20380180204843948,774196.6436767569,3798772.3165114424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391008.405897352,1656073.1162328264,1265064.7103354745,0.23610576252019802
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18209.09704460398,0.9450039700806792,0.0,0.003722784104760325,0.021412370827355667,11550,5000,0.20347313013577675,774156.5249548827,3804711.336766144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390988.1439166074,1659038.8336279124,1268050.6897113048,0.23567148398908294
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18208.150730209247,0.9463143947311394,0.0,0.0037384701531052605,0.021358727062639846,11550,5000,0.20313957847951772,774116.350363984,3810760.838228465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390967.8537191838,1662078.3492524617,1271110.4955332777,0.23522829347667393
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18207.203109636914,0.9476205723331896,0.0,0.0037541314156987944,0.021305292623807166,11550,5000,0.20280066523135648,774076.1200635055,3816930.8723935094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390947.53538560885,1665197.8806623507,1274250.3452767418,0.2347754221438867
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18205.95047212375,1.2526375131641794,0.0,0.00850246048265126,0.006061318152019272,11550,5000,0.2345758351410907,1194516.8336714127,5092241.632446687,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19238.503057260332,1032.55258513657,1655.9490728229216,6.062860189321311,12.893841693192893,11550,5000,0.2977898217399756,312706653.269753,1050091811.2063698,,,,,,,,,,,,
