,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18824.10511861392,0.530599874977263,0.0,-0.0015926601779394707,0.03739858396424662,11550,5000,0.05158616300235872,2192.952407230623,42510.47722100116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.551720823547,17046.62560380091,15939.073882977362,0.06497190391608029
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18823.149496960417,0.9556216535021933,0.0,0.0038819956280609965,0.020934485914322603,11550,5000,0.20811825009533197,800261.952451268,3845227.1825498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404172.70325821615,1672046.6318322294,1267873.9285740133,0.2417233440525062
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18822.19253579862,0.9569611617990007,0.0,0.0038983701500354497,0.02087827865710027,11550,5000,0.20780977694554592,800221.3264748716,3850739.5476612253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404152.185088319,1674708.3604390651,1270556.1753507461,0.24132690481246585
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18821.2342355955,0.958300203117072,0.0,0.003914772729637859,0.02082212374243765,11550,5000,0.2074993566120552,800180.6435524732,3856304.215190924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404131.63815781474,1677407.087962686,1273275.4498048713,0.24092639232176932
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18820.274597376443,0.9596382190557442,0.0,0.003931195621941695,0.020766046373713865,11550,5000,0.20718661149315015,800139.903703925,3861928.615645025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404111.0624767298,1680147.994037063,1276036.9315603331,0.24052111118243275
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18819.313622748996,0.96097462744659,0.0,0.003947630692927211,0.020710072936063476,11550,5000,0.20687113756448386,800099.1069728197,3867620.763304502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404090.45806708065,1682936.583192559,1278846.1251254783,0.24011032982628155
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18818.35131391548,0.9623088335183227,0.0,0.003964069571387519,0.020654230499718724,11550,5000,0.2065525087175673,800058.2534274971,3873389.185127104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404069.8249633824,1685778.6224634042,1281708.7975000218,0.23969329043508747
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18817.387673673256,0.9636402422233084,0.0,0.00398050381885666,0.020598546267080332,11550,5000,0.20623028178072791,800017.3431615846,3879242.83598756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404049.1632129215,1688680.069997054,1284630.9067841326,0.23926922002083342
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18816.42270540194,0.9649682713155316,0.0,0.00399692511205686,0.020543046981636608,11550,5000,0.2059040020559922,799976.3762940045,3885191.003118356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404028.4728757599,1691646.997050979,1287618.524175219,0.23883734229428258
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18815.456413037202,0.9662923647371744,0.0,0.0040133254318086625,0.02048775831856548,11550,5000,0.20557320919205663,799935.3529684339,3891243.2029073145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404007.75402446155,1694685.5059918251,1290677.7519673635,0.23839688992207053
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18814.48880103134,0.967612005861927,0.0,0.00402969725211796,0.020432704277506767,11550,5000,0.20523744320993642,799894.273352188,3897409.0733238184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403987.00674352935,1697801.646993295,1293814.6402497657,0.2379471167665352
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18813.207020786063,1.2817802452784233,0.0,0.008842264770380144,0.006109602660440757,11550,5000,0.23688999018892642,1234358.921269945,5210684.16730276,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19826.32617874528,1013.1191579592487,2263.210472174905,5.88919469183833,13.94700948728771,11550,5000,0.29803049050393016,322710539.9038132,1082810484.7868161,,,,,,,,,,,,
