,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18725.829641786524,0.5305796738680444,0.0,-0.0015926524051721044,0.037397523564012505,11550,5000,0.051582810481917304,2181.503926048754,42291.296376987724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.7696596205826,16958.515961569396,15856.746301948813,0.06496851859663676
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18724.877227076206,0.9524147103197844,0.0,0.0038380138193708207,0.02107660293930943,11550,5000,0.20773244149748532,796084.0048426883,3832256.527213277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402062.62870842847,1666781.984655158,1264719.3559467294,0.24122088696057728
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18723.923475206626,0.9537518695793225,0.0,0.0038542702455415254,0.02102067747077491,11550,5000,0.20742385152428608,796043.5152018358,3837762.6746007632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402042.1793948666,1669441.9703782548,1267399.7909833882,0.24082429130721664
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18722.96838663628,0.9550885703472177,0.0,0.003870554724265747,0.02096480302985288,11550,5000,0.2071132832602003,796002.9687148449,3843321.6652493095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402021.7013711338,1672139.1456911115,1270117.4443199777,0.24042359298093838
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18722.011962378645,0.956424257635338,0.0,0.0038868595947006675,0.020909004422143277,11550,5000,0.2068003544660103,795962.3654012077,3848941.0110369613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402001.1946470746,1674878.7175466733,1272877.5228995986,0.24001809231650958
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18721.054204025953,0.9577583526925795,0.0,0.003903176809023383,0.020853307624688858,11550,5000,0.20648465640263092,795921.70530401,3854628.8095712895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401980.65924444946,1677666.21904111,1275685.5597966604,0.23960705334712304
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18720.09511376179,0.9590902641639437,0.0,0.003919498083532896,0.020797739294609027,11550,5000,0.20616575826783792,795880.9884909411,3860393.671469834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401960.095197445,1680507.4465649256,1278547.3513674806,0.2391897138088138
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18719.13469436137,0.9604194004163525,0.0,0.003935815067763485,0.02074232622172026,11550,5000,0.2058432123208727,795840.2150548312,3866244.6338733723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401939.50255294505,1683408.3878841735,1281468.8853312286,0.2387652963153706
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18718.17294917875,0.9617451826219421,0.0,0.003952119526146377,0.020687094743035424,11550,5000,0.20551655952409406,795799.3851136626,3872191.063126306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401918.88137053663,1686375.1435502768,1284456.2621797402,0.2383330203292658
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18717.209882120595,0.9630670581554661,0.0,0.003968403526186051,0.020632070138798725,11550,5000,0.20518533551758522,795758.498810024,3878242.5498523223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401898.23172223434,1689413.8442656493,1287515.612543415,0.23789211452622527
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18716.245497606742,0.9643845138534105,0.0,0.003984659626888537,0.020577276030363613,11550,5000,0.204849076739341,795717.5563099982,3884408.7997648353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401877.55369191826,1692530.5669183005,1290653.0132263822,0.23744182914441694
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18714.96843027766,1.2770673290818515,0.0,0.0087868745041047,0.006102079990689281,11550,5000,0.23652233471457382,1227913.4898091373,5191532.931936161,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19731.67594390921,1016.7075136315814,2164.9704044487244,5.948237279946326,12.646794383759577,11550,5000,0.3013020743569879,321161046.39273626,1065910505.5221727,,,,,,,,,,,,
