,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18514.699710427394,0.5305362756086704,0.0,-0.0015926356932396957,0.03739524540123596,11550,5000,0.05157560819434252,2156.9086035517976,41820.32319278389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.3477795716149,16769.194705149886,15679.846925578273,0.06496124582756928
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18513.75419396758,0.945516459815609,0.0,0.0037441138219984267,0.021377454929497233,11550,5000,0.2068962214246922,787108.3191447109,3804362.9493311415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397529.45411349036,1655467.5597525313,1257938.105639041,0.24013122562964345
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18512.807345403005,0.9468485645731084,0.0,0.003760117363469053,0.021322137862460247,11550,5000,0.20658737221602222,787068.1227665334,3809855.918703104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397509.1529123906,1658123.8158589264,1260614.662946536,0.23973430036434068
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18511.8591651708,0.9481802322054724,0.0,0.0037761489861099025,0.02126686888367036,11550,5000,0.20627647627971957,787027.8697570974,3815402.9191862606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397488.82310964516,1660817.6631430255,1263328.8400333803,0.23933321034014943
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18510.90965425592,0.9495109148799313,0.0,0.0037922012061541595,0.021211671960772012,11550,5000,0.20596314133928365,786987.560134987,3821011.638381356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397468.4647146399,1663554.3672254973,1266085.9025108574,0.2389272467106345
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18509.958814214977,0.9508400409427208,0.0,0.0038082661564400617,0.021156572213648615,11550,5000,0.20564694847021647,786947.1939420749,3826690.3535213275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397448.0777485227,1666339.522695488,1268891.4449469654,0.23851566402602428
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18509.006647188893,0.9521670260828969,0.0,0.0038243357360128404,0.021101595433690588,11550,5000,0.20532745674992398,786906.7712445369,3832447.8552468517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397427.6622447156,1669178.9892620624,1271751.3270173469,0.2380976904222937
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18508.053155903213,0.9534912856782862,0.0,0.0038404017777754545,0.02104676754742488,11550,5000,0.20500420860669852,786866.292133389,3838293.357396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397407.2182491864,1672078.8186786282,1274671.6004294418,0.23767253900341864
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18507.0983436553,0.9548122479122296,0.0,0.00385645622875607,0.02099211404208366,11550,5000,0.20467673568807357,786825.7567245016,3844236.395892206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397386.74582045537,1675045.17485998,1277658.4290395244,0.2372394200375364
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18506.142214288084,0.9561293672162358,0.0,0.0038724913370021944,0.020937659372401402,11550,5000,0.20434456505498283,786785.1651580539,3850286.720110976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397366.2450293201,1678084.24985431,1280718.00482499,0.23679755355776635
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18505.1847721505,0.9574421375835065,0.0,0.0038884998388686092,0.020883426368624714,11550,5000,0.204007225505402,786744.5175974192,3856454.180229938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397345.71595829254,1681202.1784142898,1283856.4624559972,0.23634618195241044
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18503.917831736177,1.2669404143235123,0.0,0.008668425502253252,0.006085542522542717,11550,5000,0.23572377349830223,1214066.4652021048,5150377.694979709,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19525.426169191865,1021.5083374556759,1953.9088326950107,6.01309590578181,11.676196108553075,11550,5000,0.2976144277079052,317576798.04051983,1067074605.5100756,,,,,,,,,,,,
