,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18694.870933999457,0.5305733101676228,0.0,-0.0015926499557815557,0.037397189513780744,11550,5000,0.05158175437776031,2177.897429342149,42222.24419495818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.948196637449,16930.757788446725,15830.809591809277,0.06496745215905432
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18693.919530065876,0.951403933580731,0.0,0.003824194668329876,0.021121099510651747,11550,5000,0.20761045728378336,794767.8691866803,3828168.7713847174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401397.9137306466,1665123.268355334,1263725.3546246872,0.24106198103105786
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18692.966789713577,0.952740352299263,0.0,0.003840413941687665,0.02106526299863478,11550,5000,0.20730183001294317,794727.4225165911,3833672.970793221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401377.48611949047,1667782.7060128844,1266405.219893394,0.24066533648082428
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18692.01271339818,0.954076315396989,0.0,0.003856661268513661,0.021009477092603795,11550,5000,0.2069912145504904,794686.9190318461,3839230.185482108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401357.0298140637,1670479.3928294373,1269122.3630153737,0.2402645800582132
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18691.05730212923,0.9554112689506176,0.0,0.003872929014242246,0.020953766473849424,11550,5000,0.20667822719128318,794646.358751815,3844847.9530277774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401336.544824149,1673218.5443602342,1271881.9995360852,0.23985901075319638
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18690.10055749396,0.9567446352711902,0.0,0.0038892091579342133,0.020898156992041297,11550,5000,0.20636245770714326,794605.7417194159,3850534.397332439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401316.03117142216,1676005.7027059419,1274689.6715345196,0.2394478912115216
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18689.142481669896,0.9580758240621904,0.0,0.003905493443136864,0.02084267517549152,11550,5000,0.20604347381463478,794565.0680021269,3856298.1553929267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401295.4888899631,1678846.6735178207,1277551.1846278575,0.23903045776604293
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18688.18307742515,0.9594042447466214,0.0,0.003921773546760688,0.020787347685459215,11550,5000,0.2057208263323965,794524.3376925195,3862148.290269625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401274.918026525,1681747.4539126824,1280472.5358861573,0.23860593164148147
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18687.222348105595,0.9607293195532225,0.0,0.003938041260510239,0.020732200732355044,11550,5000,0.2053940548559628,794483.5509082738,3868094.193210331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401254.31864054233,1684714.1536948,1283459.8350542577,0.238173530958079
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18686.26029760868,0.9620504969186736,0.0,0.003954288678848037,0.020677259473428976,11550,5000,0.2050626937645091,794442.7077916316,3874145.4781821873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401233.6908038543,1687752.912520971,1286519.2217171167,0.2377324831302099
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18685.296930343924,0.963367264752942,0.0,0.003970508387232356,0.020622547412204168,11550,5000,0.2047262783707326,794401.8085082837,3880311.8721756157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401213.03460014326,1690869.815723595,1289656.7811234517,0.2372820372504238
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18684.021347787373,1.2755825565501202,0.0,0.00876945915308201,0.006099687179875969,11550,5000,0.2364059846623132,1225883.0524953534,5185499.234490312,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19700.863336494767,1016.841988707412,2134.0228968219426,5.974889685005726,12.413761079630373,11550,5000,0.29956970048313974,320586205.8395078,1070155644.3207477,,,,,,,,,,,,
