,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18794.035111833273,0.5305936938846898,0.0,-0.0015926578000719975,0.0373982595081695,11550,5000,0.05158513720626747,2189.4494386580773,42443.41601541896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.7825447768066,17019.66708114791,15913.884536371103,0.06497086808481956
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18793.080471160178,0.9546406730958515,0.0,0.003868519785210185,0.020978110299359254,11550,5000,0.2080004295308408,798983.5977998851,3841259.3647140404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403527.0695959016,1670435.898940638,1266908.8293447362,0.24156992186998114
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18792.124491697235,0.9559794629415239,0.0,0.0038848581474280708,0.02092198916598969,11550,5000,0.20769192088691607,798943.013527532,3846769.8219351526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403506.57248865254,1673097.093743042,1269590.5212543895,0.24117343458288498
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18791.167173908932,0.9573177883028031,0.0,0.0039012245644079254,0.02086591997673203,11550,5000,0.20738145559394588,798902.37233972,3852332.7462026095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403486.0466362222,1675795.346059201,1272309.2994229787,0.24077286500709033
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18790.208518817104,0.958655091828263,0.0,0.003917611317057295,0.020809927812746005,11550,5000,0.2070686546339401,798861.6742561958,3857955.5928850677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403465.49204858375,1678535.8438845193,1275070.3518359356,0.24036751643913154
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18789.248528024702,0.9599907924022386,0.0,0.0039340102978662325,0.020754038933699828,11550,5000,0.20675311254204717,798820.9193204003,3863646.4017340727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403444.90874767693,1681324.100487642,1277879.191739965,0.23995665596577365
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18788.287203728396,0.9613242963077269,0.0,0.003950413162564498,0.020698280282741236,11550,5000,0.20643440177505876,798780.1076004795,3869413.7252901783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403424.2967679189,1684165.891878773,1280741.5951108541,0.23953952440984216
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18787.324548718843,0.9626550095517602,0.0,0.003966811499787856,0.02064267893530656,11550,5000,0.20611207776396645,798739.2391898192,3875266.5435963054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403403.6561564744,1687067.1852583503,1283663.529101876,0.23911534743928936
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18786.360566367897,0.9639823509444868,0.0,0.0039831970132780115,0.020587261509769313,11550,5000,0.2057856844829197,798698.3142070576,3881214.1680989955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403382.9869732614,1690034.0608346215,1286651.07386136,0.2386833474670038
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18785.39526060241,0.9653057654882722,0.0,0.003999561710557513,0.02053205355973834,11550,5000,0.20545476035315463,798657.3327955413,3887266.1379212397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403362.2892906774,1693072.6296303365,1289710.340339659,0.23824275594056887
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18784.428635864784,0.9666247376252439,0.0,0.0040158980918070354,0.020477078968417474,11550,5000,0.20511884429763155,798616.2951222105,3893432.1117927236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403341.5631930356,1696188.9499784014,1292847.3867853659,0.23779282561543133
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18783.148297606967,1.2803382578160907,0.0,0.008825299357799405,0.0061073126957390585,11550,5000,0.23677776797644834,1232386.7691992414,5204824.674763484,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19796.110583325266,1012.9622857182708,2233.1512218757834,5.968675732585981,11.445225713571961,11550,5000,0.2991810657377368,322206262.5791389,1076960742.0998561,,,,,,,,,,,,
