,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18697.523811394905,0.5305738554775253,0.0,-0.0015926501656871794,0.03739721813888437,11550,5000,0.051581844876104996,2178.2064730417915,42228.16144466429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.1042793140361,16933.136445088807,15833.032165774772,0.06496754354289186
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18696.572320837124,0.951490557781677,0.0,0.0038253781669373454,0.02111729169277054,11550,5000,0.20762091865779292,794880.6499446882,3828519.0870137443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401454.8737094385,1665265.4098566193,1263810.5361471807,0.24107560952941673
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18695.619493797156,0.9528270399672265,0.0,0.0038416006230053276,0.021061447554511017,11550,5000,0.20731229459246842,794840.1995919778,3834023.4531408926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401434.4442383726,1667924.894461017,1266490.4502226445,0.24067896916191447
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18694.665330730873,0.9541630662823294,0.0,0.0038578511324171235,0.02100565405850086,11550,5000,0.20700168318579515,794799.6924219131,3839580.8197778645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401413.98607167334,1670621.6231292204,1269207.637057547,0.24027821770904043
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18693.70983264816,0.9554980827126535,0.0,0.003874122058359577,0.02094993589666344,11550,5000,0.2066887008583411,794759.1284538748,3845198.722297749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401393.4992191287,1673360.8106792714,1271967.3114601427,0.23987265427603152
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18692.753001136683,0.956831511478485,0.0,0.0038904053775947107,0.020894318929561492,11550,5000,0.20637293750959657,794718.5077307958,3850885.2823488084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401372.9837024221,1676147.9984400084,1274775.0147375863,0.2394615416275771
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18691.79483837449,0.9581627621929502,0.0,0.003906692831341016,0.020838829696519356,11550,5000,0.2060539609830923,794677.8303201717,3856649.134667102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401352.43955564225,1678988.9912690832,1277636.551713441,0.2390441162167927
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18690.8353471303,0.9594912441889281,0.0,0.003922976094169624,0.02078349486978575,11550,5000,0.20573132222092202,794637.096314597,3862499.3400921505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401331.866825554,1681889.785481608,1280557.918656054,0.2386195993875026
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18689.874530750698,0.9608163796050158,0.0,0.003939246955454968,0.02072834067059216,11550,5000,0.20540456093577053,794596.3058317774,3868445.287737528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401311.2655716048,1684856.490088323,1283545.224516718,0.23818720937506516
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18688.91239313391,0.9621376167872385,0.0,0.003955497507355741,0.020673392266702582,11550,5000,0.2050732116147901,794555.4590139847,3874496.5895715286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401290.6358656488,1687895.2439782491,1286604.6081126004,0.23774617370200965
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18687.948938690355,0.9634544435539381,0.0,0.003971720333070077,0.020618673171710605,11550,5000,0.20473680966704924,794514.556026943,3880662.970762379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401269.9777913854,1691012.1317597504,1289742.153968365,0.23729574155911234
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18686.673228900236,1.2757097901204502,0.0,0.008770950857965108,0.006099892654121549,11550,5000,0.23641596479477187,1226057.0423494664,5186016.280304009,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19703.544662519293,1016.8714336190579,2136.674815571496,5.9066585908067255,12.22893989681928,11550,5000,0.3013060873627452,320688969.81543183,1064329541.5049194,,,,,,,,,,,,
