,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,19000.790880225166,0.5306361943484038,0.0,-0.0015926741423952803,0.0374004903775572,11550,5000,0.05159219044136989,2213.5351984032895,42904.462467411286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9470699006513,17205.011490323774,16087.064420423123,0.06497799030993923
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18999.829499291485,0.9613809336805387,0.0,0.003961504948312048,0.02067567051403202,11550,5000,0.2088065416496702,807773.3263873146,3868524.999291326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407966.3264582397,1681508.7946089723,1273542.4681507326,0.24261920470841816
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18998.86677463435,0.9627246571368323,0.0,0.003978092372065032,0.020618958978722866,11550,5000,0.20849827275858132,807732.4555688514,3874048.666600318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407945.68463073304,1684173.6701305367,1276227.9854998034,0.24222305090371948
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18997.902706733505,0.9640679008440223,0.0,0.003994707894793876,0.02056230205289045,11550,5000,0.20818811132519235,807691.5276251889,3879623.6849642433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407925.0139521156,1686875.1956771268,1278950.1817250112,0.24182287758897947
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18996.937296633347,0.9654101001585748,0.0,0.004011343618048081,0.020505725666630517,11550,5000,0.2078756880158223,807650.5425767225,3885257.339546358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407904.3144326881,1689618.5016816552,1281714.1872489671,0.24141799703702715
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18995.970545966742,0.9667506666062246,0.0,0.004027991249711507,0.02044925695279574,11550,5000,0.20756060722692704,807609.5004678516,3890957.495537138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407883.5860948746,1692409.0413379327,1284525.455243058,0.24100768557252716
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18995.00245696767,0.9680889990712248,0.0,0.0040446422575410495,0.0203929237402049,11550,5000,0.207242451249142,807568.4013679947,3896732.5299446248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407862.8289737347,1695252.5290216384,1287389.7000479037,0.24059119334222132
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18994.033032471532,0.9694244961386926,0.0,0.004061288040757033,0.020336753990090554,11550,5000,0.20692078510385414,807527.2453721233,3902591.2499163537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407842.043117234,1698154.8698353535,1290312.8267181194,0.24016775522763528
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18993.062275902354,0.970756569179431,0.0,0.004077920114126755,0.02028077519426436,11550,5000,0.20659516189315327,807486.0326007779,3908542.8003313695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407821.2285862515,1701122.0826438672,1293300.8540576156,0.2397366025326176
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18992.09019124662,0.972084655733234,0.0,0.004094530298415388,0.020225013755247635,11550,5000,0.20626512849112344,807444.7631995229,3914596.563685611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407800.38545430446,1704160.2191909754,1296359.833736671,0.2392969750507975
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18991.116783013884,0.9734082327384193,0.0,0.004111110910857654,0.0201694943692374,11550,5000,0.20593023140043437,807403.4373378346,3920762.055415879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407779.5138069872,1707275.2819652131,1299495.768158226,0.23884813311278058
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18989.82653080906,1.290252204824,0.0,0.008942259169567663,0.00612284814647345,11550,5000,0.23754457424055217,1245946.9228155469,5245107.899428697,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19998.66480784419,1008.8382770351195,2439.8339375389373,5.754057814857643,13.55570788029656,11550,5000,0.3065582144626706,325842149.44891775,1062904642.8263148,,,,,,,,,,,,
