,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18989.314303856096,0.5306338352114967,0.0,-0.0015926732357245212,0.0374003665485593,11550,5000,0.05159179892797409,2212.1982487102505,42878.87405900772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.2718427829548,17194.72447908965,16077.452636306698,0.06497759496766924
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18988.3532967678,0.9610070882969624,0.0,0.003956323449205512,0.020692610681440037,11550,5000,0.2087620393500324,807285.4271031418,3867012.554660678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407719.9126783544,1680894.295033065,1273174.3823547105,0.24256130435039291
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18987.390946229476,0.9623505383257086,0.0,0.003972897022051618,0.020635931807793297,11550,5000,0.20845375740743874,807244.5721778237,3872535.4832535004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407699.27887768875,1683558.965569228,1275859.6866915391,0.24216513185199995
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18986.42725272014,0.9636935093349969,0.0,0.003989498689877914,0.020579307400403955,11550,5000,0.20814357942516884,807203.6601389304,3878109.823844621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407678.61623178306,1686260.3090317186,1278581.6927999356,0.24176493631987314
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18985.46221728305,0.9650354370903571,0.0,0.004006120564289362,0.020522763341737114,11550,5000,0.20783113553553736,807162.6910068265,3883742.8709944594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407657.9247509225,1689003.4590540943,1281345.5343031718,0.24136002952843347
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18984.495841549517,0.966375733532946,0.0,0.004022754363554803,0.020466326715545626,11550,5000,0.20751602959046153,807121.6648258632,3889442.4995444426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407637.20445750665,1691793.8721653093,1284156.6677078027,0.24094968729008107
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18983.52812775155,0.9677137979665178,0.0,0.004039391566030058,0.020410025300769307,11550,5000,0.2071978433368501,807080.5816653918,3895217.0962189385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407616.4553865615,1694637.266158038,1287020.8107714767,0.240533159235121
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18982.55907872215,0.9690490293983495,0.0,0.004056023581634992,0.02035388700869048,11550,5000,0.20687614126497758,807039.4416203008,3901075.4777497672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407595.6775860105,1697539.5495737437,1289943.8719877333,0.24010967973521366
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18981.58869788253,0.9703808396227864,0.0,0.004072641935819315,0.02029793928183526,11550,5000,0.20655047597054246,806998.2448110289,3907026.7982636862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407574.8711166813,1700506.7446706353,1292931.873553954,0.23967847960263336
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18980.616989215923,0.9717086666043053,0.0,0.004089238459907104,0.020242208474804534,11550,5000,0.20622039385772709,806956.9913830201,3913080.4489673576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407554.03605203034,1703544.9064689132,1295990.870416883,0.2392387981698723
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18979.643957228214,0.9730319877073262,0.0,0.00410580548147003,0.020186719237903956,11550,5000,0.20588544100672232,806915.6815056128,3919245.953283634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407533.17247758224,1706660.0405412067,1299126.8680636245,0.2387898953492504
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18978.354255274317,1.2897019538995547,0.0,0.008935747997625065,0.006121998677634245,11550,5000,0.23750230465798602,1245194.227113289,5242872.185625418,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19986.045112073858,1007.6908567995324,2428.361242442609,5.859238957681402,11.122183718348133,11550,5000,0.30379999858458473,325548365.1616858,1071587777.0850149,,,,,,,,,,,,
