,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17539.78402249315,0.5135062624517198,0.0,-0.0015685724740375736,0.036913811828626894,11550,5000,0.052128015110077724,2043.3350352405105,39198.404752715775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.9873915356113,15716.630173572406,14684.642782036795,0.06566212859490092
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17539.262410646814,0.5216118463356065,0.0,-0.0015806876095189916,0.03713663310793969,11550,5000,0.0517971984448913,2043.2752149703447,39447.600957496776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.9571792779518,15816.220643106908,14784.263463828956,0.06524676169889573
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17538.73207497029,0.5303356765252635,0.0,-0.0015925582045375653,0.03738471342600566,11550,5000,0.051542316607954455,2043.2144504503813,39641.494308291425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.9264901264553,15893.488181196224,14861.561691069768,0.06492762811799488
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17537.818601258805,0.9134737114832374,0.0,0.0033205888760671504,0.022688169954687726,11550,5000,0.20289027234789983,745617.3818300954,3674978.465954105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376574.43526772497,1603082.3863824517,1226507.9511147267,0.2349064767142196
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17536.903818865554,0.9147823932498412,0.0,0.003335439345615605,0.02263571601330405,11550,5000,0.20258006939794593,745578.5476729728,3680414.1191617767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376554.82205705694,1605721.5063105454,1229166.6842534884,0.2345081762791259
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17535.98772808818,0.9160907773741618,0.0,0.0033503184937800977,0.0225832954368588,11550,5000,0.2022674819828811,745539.6578803649,3685909.621119739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376535.18074765906,1608399.9432882732,1231864.7625406142,0.23410544269098668
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17535.07032974284,0.9173983453384623,0.0,0.0033652195850695627,0.02253092862323806,11550,5000,0.20195207097661771,745500.7124649254,3691473.471204167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376515.5113459219,1611123.238299909,1234607.726953987,0.23369752381154216
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17534.151625189243,0.9187045535988194,0.0,0.0033801355047946647,0.022478637068568195,11550,5000,0.20163337015711089,745461.7114613508,3697114.772621684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376495.8138693691,1613897.2769690158,1237401.4630996468,0.23328362916408663
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17533.231616344154,0.9200088450903704,0.0,0.003395058905721542,0.022426442923840204,11550,5000,0.2013108918496659,745422.6549274464,3702843.1401720177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376476.0883471951,1616728.220443061,1240252.132095866,0.23286294108481798
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17532.310305682127,0.9213106620265519,0.0,0.0034099823734691356,0.02237436849631407,11550,5000,0.20098413331852455,745383.5429446984,3708668.593074441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376456.3348205547,1619622.426188724,1243166.0913681695,0.2324346271905034
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17531.38769622258,0.9226094595484609,0.0,0.003424898605077973,0.022322435712642516,11550,5000,0.20065258368585975,745344.3756183072,3714601.4366065324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376436.5533425794,1622586.3612763407,1246149.8079337613,0.23199785375150764
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17530.463791502836,0.9239047197444247,0.0,0.0034398005946048677,0.022270665562348437,11550,5000,0.20031573114239584,745305.1530766354,3720652.13663539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376416.74397809873,1625626.5109975825,1249209.7670194837,0.23155179952565286
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17529.538595537284,0.9251959655511143,0.0,0.003454681819374931,0.022219077540921745,11550,5000,0.1999730702123709,745265.8754700643,3726831.191212866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376396.9068030628,1628749.2857730987,1252352.3789700358,0.23109566959803948
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17528.31851794807,1.2200775892131739,0.0,0.008130448554591743,0.006002384521844311,11550,5000,0.2318733676402825,1150057.414792007,4959851.260607697,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18579.16669842829,1050.8481804802088,978.3095401937707,6.262747750901671,11.324057242801526,11550,5000,0.2899073585338421,301299797.06562096,1039296824.3006809,,,,,,,,,,,,
