,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18696.67892548228,0.5218518335805493,0.0,-0.0015807977043912262,0.037149435693235894,11550,5000,0.051837380645774284,2178.107033052249,42018.076645039844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0540570970954,16849.424305311015,15749.37024821392,0.06528733784396143
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18696.148351909535,0.5305735727461326,0.0,-0.0015926500568560179,0.037397203297389645,11550,5000,0.05158179795467146,2178.046240575146,42225.09348140885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0233538258312,16931.903163958665,15831.879810132832,0.06496749616235382
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18695.196906264293,0.9514456452410025,0.0,0.0038247645327173876,0.021119266083957207,11550,5000,0.2076154948598176,794822.175563763,3828337.456702972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401425.3411938197,1665191.7126768697,1263766.37148305,0.24106854372251865
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18694.24412416977,0.9527820945204931,0.0,0.003840985338596853,0.021063425899658008,11550,5000,0.20730686913272997,794781.727120402,3833841.736385186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401404.9126870717,1667851.1729399792,1266446.2602529074,0.24067190118618398
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18693.290006081712,0.9541180880588944,0.0,0.0038572341978836775,0.02100763633880911,11550,5000,0.2069962556234946,794741.2218610857,3839399.0242347196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401384.45548539684,1670547.8799088025,1269163.4244234057,0.24027114715641013
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18692.334553009823,0.9554530718890506,0.0,0.003873503474929675,0.020951922087821977,11550,5000,0.206683270687494,794700.6598051896,3845016.8567671855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401363.9695985806,1673287.0487837067,1271923.0791851261,0.23986558067865732
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18691.377766541544,0.9567864682783592,0.0,0.0038897851476895422,0.02089630900160874,11550,5000,0.20636750415803018,794660.0409956386,3850703.3567993883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401343.4550483023,1676074.2212936296,1274730.7662453272,0.23945446445595764
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18690.41964885466,0.9581176868867557,0.0,0.0039060709585886986,0.020840823613785642,11550,5000,0.20604852381280978,794619.3654999185,3856467.160239456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401322.9118686457,1678915.20270768,1277592.2908390341,0.23903703487907543
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18689.460202717564,0.9594461370938745,0.0,0.003922352583411605,0.020785492590902056,11550,5000,0.20572588052993962,794578.6334106132,3862317.3290779856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401302.3401063703,1681815.9897566668,1280513.6496502967,0.23861251323007854
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18688.49943147648,0.960771241085073,0.0,0.003938621812741168,0.020730342148577826,11550,5000,0.2053991139613273,794537.8448454143,3868263.253535799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401281.7398209163,1684782.6918628416,1283500.9520419252,0.2381801176846282
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18687.537339029226,0.962092447253345,0.0,0.00395487073993013,0.020675397449126914,11550,5000,0.20506775853816372,794496.9999465782,3874314.5466171363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401261.1110841304,1687821.448313166,1286560.3372290356,0.23773907570919708
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18686.57392978576,0.9634092434646186,0.0,0.003971091949349609,0.02062068200091781,11550,5000,0.20473134961953524,794456.0988798116,3880480.9344352875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401240.45397970284,1690938.3440913241,1289697.8901116215,0.23728863644364354
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18685.29828596344,1.2756438223207656,0.0,0.008770177426524434,0.00609978613029077,11550,5000,0.236410790546322,1225966.8323774517,5185748.203558574,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19702.26640647015,1016.9681205067075,2135.299865457188,5.860590974441013,12.19444819146166,11550,5000,0.3033653569034094,320718002.815851,1057200486.2043843,,,,,,,,,,,,
