,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18655.80678081895,0.5305652803883318,0.0,-0.0015926468645466286,0.037396768002019465,11550,5000,0.05158042177390751,2173.346698712092,42135.10909698497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.64984783439,16895.730815742863,15798.080967908474,0.06496610651559608
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18654.85665265927,0.9501281596806121,0.0,0.0038067820892191055,0.02117705899879235,11550,5000,0.20745622747017367,793107.1498431525,3823009.6031085826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400559.1665874508,1663030.1030178645,1262470.9364304137,0.24086104386238397
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18653.90518901563,0.9514636436394278,0.0,0.0038229545171892896,0.021121334859951765,11550,5000,0.20714755279085123,793066.7574095493,3828511.352051925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400538.76636845927,1665688.8497374007,1265150.0833689412,0.24046433788135463
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18652.9523903399,0.9527986757315191,0.0,0.003839155001442987,0.021065660790269197,11550,5000,0.206836877359521,793026.3082010291,3834066.3344216016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400518.33747526724,1668384.920444013,1267866.5829687458,0.24006350846702443
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18651.99825763653,0.9541327033698608,0.0,0.0038553759404222417,0.021010061314876004,11550,5000,0.20652381561821875,792985.8022368024,3839682.120258329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400497.87991757697,1671123.5415466153,1270625.6616290384,0.23965785291189093
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18651.042792486332,0.9554651501954234,0.0,0.0038716093469197284,0.020954562123543765,11550,5000,0.2062079554574018,792945.2395595713,3845366.8666695883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400477.3937169552,1673910.2665125001,1273432.872795545,0.23924663210969355
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18650.085997059097,0.9567954272349841,0.0,0.0038878469986459896,0.02089918958296411,11550,5000,0.2058888627230345,792904.6202365394,3851129.2439512345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400456.87890734314,1676750.9126892907,1276294.0337819476,0.2388290806206047
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18649.127874113867,0.9581229452304698,0.0,0.0039040806068162234,0.02084397019315058,11550,5000,0.20556608641540947,792863.9443599505,3856978.347866803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400436.33553532854,1679651.489007025,1279215.1534716964,0.2384044179141342
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18648.168426986136,0.9594471277299945,0.0,0.003920301997305188,0.020788930005746824,11550,5000,0.20523916440573536,792823.2120470993,3862923.601071453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400415.76366015116,1682618.1169637982,1282202.3533036471,0.23797186041398494
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18647.207659561638,0.9607674244967962,0.0,0.003936503298352033,0.02073409402377255,11550,5000,0.20490762948343597,792782.4234397858,3868974.6469585295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400395.1633534272,1685656.9475345477,1285261.7841811206,0.23753063394010723
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18646.245576236855,0.9620833247835479,0.0,0.003952677128572537,0.020679485602975146,11550,5000,0.20457101554376744,792741.5787032028,3875141.2393198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400374.53469858726,1688774.076726869,1288399.5420282818,0.2370799861367964
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18644.971867268592,1.2737089682618634,0.0,0.008747507181272013,0.006096652145982272,11550,5000,0.23625880786305717,1223321.0170428096,5177885.337302997,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19662.671360986064,1017.6994937174657,2094.9790963169025,5.9559336397372284,12.02909612735355,11550,5000,0.2994985713752444,319954636.12169296,1068301042.8147218,,,,,,,,,,,,
