,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18997.91725849565,0.5306356036434718,0.0,-0.0015926739153788948,0.03740045937201615,11550,5000,0.05159209241023517,2213.2004393630195,42898.05541835226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7779996782926,17202.435735744846,16084.657736066554,0.06497789132010347
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18996.95597116596,0.9612873296887219,0.0,0.003960207330615766,0.02067991384355129,11550,5000,0.208795401367107,807651.1612101985,3868146.3093632744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407904.62687383767,1681354.931415683,1273450.304541845,0.24260471079142482
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18995.993340181274,0.9626309846867006,0.0,0.00397679128595919,0.020623210485159277,11550,5000,0.2084871292107735,807610.2943710856,3873669.7916475153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407883.9870561038,1684019.7556029486,1276135.7685468448,0.24220855230410557
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18995.029366021157,0.9639741601169507,0.0,0.003993403339260524,0.020566561700437674,11550,5000,0.20817696363713117,807569.3704096841,3879244.6402347432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407863.31838872936,1686721.2355525326,1278857.9171638032,0.24180837342403075
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18994.064049729717,0.9653162914384112,0.0,0.0040100355945881655,0.020509993407550307,11550,5000,0.20786453517882172,807528.3893463811,3884878.142640737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407842.62088201067,1689464.5024990723,1281621.8816170618,0.24140348629919475
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18993.097392939435,0.96665679028088,0.0,0.004026679762427358,0.020453532727050142,11550,5000,0.20754944809597708,807487.3512255646,3890578.166472205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407821.894558366,1692255.0104711815,1284433.1159128153,0.24099316712604354
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18992.1293978838,0.9679950556337695,0.0,0.004043327313191021,0.020397207475257712,11550,5000,0.20723128454314685,807446.2561166353,3896353.091169108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407801.1394528461,1695098.4747003508,1287297.3352475048,0.24057666592198113
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18991.160067397614,0.9693304861879908,0.0,0.004059969648780266,0.020341045600890863,11550,5000,0.20690960940870784,807405.1041145455,3902211.7262793775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407780.3556134068,1698000.8011500593,1290220.4455366526,0.24015321744089657
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18990.189404904195,0.970662493420533,0.0,0.004076598286639564,0.020285074583410827,11550,5000,0.206583975667984,807363.8953398091,3908163.2189971106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407759.5431009137,1700968.0095345338,1293208.4664336203,0.2397220528635904
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18989.21741438922,0.9719905149776277,0.0,0.0040932050501798645,0.020229320813331873,11550,5000,0.20625393007739443,807322.6299379606,3914216.9539994807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407738.701988869,1704006.1524180213,1296267.4504291522,0.2392824118682195
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18988.244100361313,0.9733140279043772,0.0,0.004109782259225997,0.020173808975352342,11550,5000,0.20591901903378804,807281.3080784418,3920382.4487235914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407717.8323628494,1707121.233061006,1299403.4006981568,0.2388335546806939
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18986.95398593338,1.2901144279329138,0.0,0.008940628626384332,0.00612263558972561,11550,5000,0.2375339935844704,1245758.4552202974,5244548.102026872,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19994.064740598114,1007.1107546647377,2436.9611176282942,5.850091295016173,13.195351858811211,11550,5000,0.2996650136786182,325586153.2657516,1086500386.778328,,,,,,,,,,,,
