,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18149.80025380579,0.5136334050736195,0.0,-0.0015686392898671588,0.03692069841278509,11550,5000,0.05214951299175884,2114.3981283982284,40544.92567806656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.877842625368,16257.847934563402,15189.970091938034,0.06568383754870231
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18149.27851547787,0.5217383279214312,0.0,-0.0015807457040747507,0.03714338100461652,11550,5000,0.05181837599441111,2114.338293316774,40802.86679661317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.8476228872596,16360.93059970563,15293.08297681837,0.06526814696631453
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18148.748054422053,0.5304610558153866,0.0,-0.0015926066833692144,0.03739129648564011,11550,5000,0.051563124765794895,2114.277514062356,41003.67314171951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.8169262941194,16440.943542524434,15373.126616230315,0.06494864017580348
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18147.814522809833,0.9335316122212984,0.0,0.0035832678777289882,0.021884412068127187,11550,5000,0.20542207528093784,771550.7569183919,3755929.132072146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389672.0994537333,1635842.0244357216,1246169.9249819883,0.23820888180700053
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18146.879667869398,0.9348549404361546,0.0,0.003598835916708028,0.021830158926630743,11550,5000,0.2051127486111775,771511.0700474379,3761399.8899208102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389652.0555795141,1638491.8484687093,1248839.7928891953,0.23781140928084113
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18145.943489991943,0.93617787745445,0.0,0.003614432193696138,0.021775948490144754,11550,5000,0.20480125202499608,771471.3269183394,3766926.80972566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389631.9832920906,1641179.9347211202,1251547.9514290295,0.2374096679157239
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18145.00599010476,0.9374998871843596,0.0,0.0036300495192217955,0.02172180332989683,11550,5000,0.20448717569387911,771431.5275477276,3772517.884948316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389611.8825998624,1643911.650862504,1254299.7682626417,0.23700293284949128
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18144.067169695347,0.9388204094129246,0.0,0.0036456803239226674,0.021667747144070267,11550,5000,0.20417008293530106,771391.6719750236,3778181.704610797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389591.75352273916,1646692.6989047874,1257100.9453820484,0.23659044203077842
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18143.127030824307,0.9401388710380867,0.0,0.0036613168063173085,0.021613804293124497,11550,5000,0.20384951523605044,771351.7602634653,3783927.3709837752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389571.5960926593,1649529.0495342982,1259957.453441639,0.23617140674342457
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18142.18557612579,0.9414546985174054,0.0,0.003676951098795064,0.021559999279848304,11550,5000,0.20352499799353732,771311.792500654,3789764.402921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389551.41035386565,1652426.8669189347,1262875.456565069,0.23574502336688063
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18141.242808794676,0.9427673311148709,0.0,0.0036925754463998954,0.021506356191315655,11550,5000,0.2031960467795556,771271.7687985748,3795702.6281880187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389531.19636291655,1655392.4264602044,1265861.230097288,0.23531048598299292
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18140.298732560183,0.9440762344920398,0.0,0.00370818239241113,0.021452898121648793,11550,5000,0.2028621739166621,771231.6892930495,3801752.0684259236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389510.95418840885,1658432.0282073545,1268921.0740189457,0.23486699940873798
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18139.353351646,0.9453809141809599,0.0,0.0037237649645015538,0.021399646595124413,11550,5000,0.20252289515552566,771191.5541426179,3807922.82053043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389490.68391041306,1661551.908749919,1272061.224839506,0.2344137922259975
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18138.10397191387,1.2493797321288889,0.0,0.008464875987552805,0.006055658530663,11550,5000,0.23431105328019103,1190065.4263029862,5078998.236075088,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19169.794124117827,1031.6901522039786,1588.1025195614893,6.17320723373206,11.57882038118518,11550,5000,0.29233256071793984,311371678.686637,1065128283.7667449,,,,,,,,,,,,
