,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17938.667822081214,0.5216946586920148,0.0,-0.0015807256640789486,0.03714105133898534,11550,5000,0.05181106423558505,2089.803458765615,40335.08073224037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.456292305866,16172.90750926923,15117.451216963364,0.06526076351459681
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17938.13740431411,0.5304177671024461,0.0,-0.0015925899629941225,0.03738902372535845,11550,5000,0.051555940539371285,2089.7426845985465,40533.499393783546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.4255982820941,16251.972281427248,15196.546683145154,0.06494138557498245
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17937.210786440417,0.9266178736961177,0.0,0.003491804325715388,0.022167777226940327,11550,5000,0.20455882773292247,762597.1472248426,3728008.982435654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385150.0743559811,1624538.3836030508,1239388.3092470698,0.23708277886408555
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17936.282850293832,0.9279361465833178,0.0,0.0035071234202742815,0.02211414164038264,11550,5000,0.2042492097058829,762557.7542749995,3733467.3430221644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385130.17892676743,1627184.5145364895,1242054.3356097222,0.23668500743843018
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17935.35359623503,0.9292540588045273,0.0,0.0035224708888863094,0.022060545554005908,11550,5000,0.20393734871710725,762518.3052819273,3738983.1243695267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385110.2551928926,1629869.2803445333,1244759.0251516406,0.23628290921066095
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17934.423025154414,0.9305710806133806,0.0,0.003537839703879285,0.022007010767667482,11550,5000,0.20362282480301822,762478.800260959,3744564.4956481177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385090.3031621005,1632598.1079316,1247507.8047694995,0.23587575000315655
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17933.491138496538,0.9318866578745679,0.0,0.003553222458467566,0.021953560197029338,11550,5000,0.20330519105134734,762439.2392499481,3750220.2246148465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385070.3228535091,1635376.7619129373,1250306.4390594282,0.2354627580760556
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17932.55793827317,0.933200223368789,0.0,0.003568611513886538,0.021900217416902547,11550,5000,0.20298397883972064,762399.6223103062,3755959.59182724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385050.3142981344,1638211.2778252708,1253160.9635271365,0.2350431348569945
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17931.62342706383,0.9345112093386609,0.0,0.003583999164898638,0.021847006149398638,11550,5000,0.20265870380294404,762359.9495275591,3761792.2902973006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385030.2775391713,1641107.8856308837,1256077.6080917125,0.23461606693283044
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17930.68760800298,0.9358190608498516,0.0,0.003599377818213824,0.02179394971393172,11550,5000,0.20232887232412503,762320.2210113689,3767728.3140794355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385010.2126320045,1644072.9260116229,1259062.7133796185,0.23418073890797875
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17929.750484753473,0.9371232495067092,0.0,0.003614740177801304,0.0217410704578147,11550,5000,0.2019939883310121,762280.4368949895,3773777.839595025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384990.1196439341,1647112.7622137242,1262122.6425697901,0.23373634670069962
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17928.812061466422,0.9384232870515394,0.0,0.0036300794308286935,0.021688389186879493,11550,5000,0.2016535601766655,762240.5973341386,3779951.103597435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384969.99865360535,1650233.6902989177,1265263.6916453124,0.2332821108408429
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17927.57279364516,1.2392678212647057,0.0,0.00834873040214154,0.006037755868878054,11550,5000,0.23348128870115625,1176252.480196547,5037887.561525704,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18966.211435290003,1038.6386416448645,1377.5713554000267,6.199970657289802,11.932231265883336,11550,5000,0.2918734211480564,307932390.096902,1055020319.7183188,,,,,,,,,,,,
