,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18893.56765258938,0.5306141535491646,0.0,-0.0015926656694679336,0.03739933346089972,11550,5000,0.05158853262911988,2201.044359961292,42665.38022674599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.638565637016,17108.89723647431,15997.258670837293,0.0649742967224751
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18892.609765750447,0.9578868389340408,0.0,0.0039131872668810635,0.020833241416760708,11550,5000,0.208389657458619,803214.9864845538,3854389.8784614694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405664.13458815846,1675767.0480431723,1270102.913455014,0.24207668665036755
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18891.650537744696,0.9592280057512869,0.0,0.003929645402121435,0.020776835542637186,11550,5000,0.2080812654741516,803174.2642091988,3859906.6685749814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405643.56778242363,1678430.0116377294,1272786.443855306,0.24168035900800927
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18890.689969044513,0.9605687001804822,0.0,0.003946131606168625,0.02072048291779536,11550,5000,0.2077709479891193,803133.484917334,3865475.3837836515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405622.97218047176,1681129.837922668,1275506.8657421963,0.2412799791131483
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18889.72806068313,0.9619083613818193,0.0,0.0039626380740830375,0.020664209029591384,11550,5000,0.20745833066379246,803092.6486290414,3871103.397291553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405602.34779244516,1683871.6872058809,1278269.3394134357,0.2408748545831768
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18888.7648142784,0.9632464047312496,0.0,0.003979156610152866,0.02060804055501253,11550,5000,0.2071430127936303,803051.7553882466,3876798.6646419032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405581.6946405286,1686661.043835342,1281079.3491948135,0.24046425695483303
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18887.800232045403,0.9645822329931993,0.0,0.003995678780418165,0.02055200486011597,11550,5000,0.20682457157891546,803010.8052637291,3882569.653757674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405561.01275945915,1689503.6541280374,1283942.6413685782,0.24004743154507796
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18886.834316796754,0.9659152486508967,0.0,0.004012196083219534,0.020496129443031634,11550,5000,0.20650256707288356,802969.7983496574,3888425.261397623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405540.3021967967,1692405.4553492824,1286865.1531524856,0.23962360846508876
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18885.86707192977,0.9672448669845515,0.0,0.0040287001322546045,0.020440441338764208,11550,5000,0.20617654764489185,802928.7347656027,3894374.7188381823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405519.5630129307,1695372.4981188423,1289852.9351059117,0.2391920144174148
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18884.898501400316,0.9685705294542869,0.0,0.0040451828460614375,0.0203849665057827,11550,5000,0.20584605578169626,802887.6146559948,3900427.489888233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405498.79528080544,1698410.8648542056,1292912.0695734,0.23875188487775842
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18883.92860968338,0.9698917169356532,0.0,0.00406163663761703,0.02032972921504137,11550,5000,0.2055106340466584,802846.4381890073,3906593.1644526576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405477.99908535724,1701526.5869297204,1296048.5878443632,0.23830247625869455
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18882.64349858294,1.285111100437901,0.0,0.0088815137055683,0.006114852797250895,11550,5000,0.2371483135983818,1238914.6468178125,5224218.667293387,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19892.88718957566,1010.2436909927085,2332.6482376769172,5.8901102746162355,12.114824702212655,11550,5000,0.30013302286115817,323883876.7121411,1079134423.8783417,,,,,,,,,,,,
