,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18340.762353155944,0.5136732079015608,0.0,-0.001568660174279613,0.03692285407365584,11550,5000,0.05215624299211252,2136.6440240961965,40966.21806941341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.1131434829276,16427.199504902284,15348.086361419357,0.06569063358370326
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18340.24057523202,0.5217779239253633,0.0,-0.0015807638586028243,0.03714549325908697,11550,5000,0.051825005720763415,2136.58418437792,41226.897221969986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0829214029898,16531.375545136685,15452.292623733694,0.06527484167646544
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18339.710074925166,0.5305003068535812,0.0,-0.0015926218282034472,0.037393357148546975,11550,5000,0.0515696388592299,2136.523400510894,41429.86935283726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0522224802496,16612.248480625425,15533.196258145175,0.06495521805725031
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18338.770284877224,0.9397900479430613,0.0,0.0036668977305561114,0.021622173105464666,11550,5000,0.20619531527144513,779669.051966625,3781216.1296692523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393772.24846799247,1646085.4199894597,1252313.1715214672,0.23921738427797623
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18337.82916691956,0.9411179576642761,0.0,0.0036826925667247335,0.021567363324617134,11550,5000,0.20588624229080604,779629.0990331962,3786698.3745907675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393752.07021878596,1648738.5966444425,1254986.5264256566,0.23882019321932588
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18336.886721468618,0.9424454509408972,0.0,0.0036985155441120747,0.02151259909577877,11550,5000,0.20557506433787923,779589.0896468514,3792235.659309019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393731.86345800577,1651429.689210748,1257697.8257527424,0.23841878708513364
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18335.942949482953,0.9437719856651687,0.0,0.003714359321742614,0.02145790370990065,11550,5000,0.20526138075997977,779549.0238252943,3797835.817624416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393711.6281945931,1654164.0120093587,1260452.3838147656,0.23801244939208943
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18334.99785248716,0.9450969957939701,0.0,0.003730216177309829,0.02140330159697338,11550,5000,0.20494476415061944,779508.9016092764,3803507.275923352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393691.3644491295,1656947.2108241105,1263255.846374981,0.2376004267832531
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18334.051432584623,0.9464199025359484,0.0,0.0037460781557858377,0.021348817853323356,11550,5000,0.20462476517746997,779468.7230636112,3809258.974042473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393671.07225434907,1659785.1981991357,1266114.1259447865,0.23718193937473447
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18333.103692457888,0.947740126735662,0.0,0.0037619372361392153,0.02129447771350689,11550,5000,0.2043009181188015,779428.48827772,3815100.271964908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393650.7516554142,1662684.079371627,1269033.3277162127,0.23675619231537082
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18332.154635355848,0.9490571020414204,0.0,0.0037777855107521594,0.021240305984125546,11550,5000,0.20397274692058553,779388.1973656446,3821040.845564974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393630.40270992153,1665650.0712813584,1272019.668571437,0.2363223881755115
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18331.20426506744,0.9503702884079942,0.0,0.003793615371547292,0.021186326458658214,11550,5000,0.20363977157340263,779347.8504655034,3827090.5749105345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393610.025487628,1668689.4173433052,1275079.3918556771,0.23587973975066523
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18330.252585881964,0.9516791854762474,0.0,0.003809419696606266,0.021132561333054613,11550,5000,0.20330151460515528,779307.4477383746,3833259.428745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393589.62006988615,1671808.3007637511,1278218.680693865,0.23542748285797968
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18328.99404122587,1.25854465609588,0.0,0.008570816032743104,0.006071446012157628,11550,5000,0.23505280321943217,1202589.719433387,5116253.467144216,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19356.498975394963,1027.504934169094,1778.9861585615554,6.090171105615553,14.260300363658683,11550,5000,0.29223739844777535,314566026.36475253,1076405785.2813368,,,,,,,,,,,,
