,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18814.059908183503,0.5305978101142225,0.0,-0.0015926593836281912,0.03739847557635685,11550,5000,0.05158582032380753,2191.7822027574293,42488.074998119075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.960708463348,17037.619913913182,15930.659205449834,0.06497155788522943
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18813.1046142107,0.9552939728009928,0.0,0.003877492070313074,0.020949072822057595,11550,5000,0.20807891310844268,799834.9042776006,3843901.7790368674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403957.0223624245,1671508.5614355,1267551.5390730754,0.24167212282508693
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18812.147980969577,0.9566332411224983,0.0,0.0038938545102848937,0.02089289432586034,11550,5000,0.2077704281258078,799794.2922317679,3849413.5062737693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403936.5112281656,1674170.1116659353,1270233.6004377697,0.24127566751637677
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18811.19000892629,0.9579720432883497,0.0,0.003910245006796213,0.02083676803950852,11550,5000,0.20745999280267965,799753.6232501352,3854977.590839891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403915.97133845213,1676868.6804133514,1272952.7090748993,0.2408751359342498
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18810.23069910504,0.9593098212489019,0.0,0.003926655823561241,0.020780719125502098,11550,5000,0.20714722906454772,799712.8973525201,3860601.4715423835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403895.402703293,1679609.4501051833,1275714.0474018904,0.2404698322446326
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18809.27005311185,0.9606459931880692,0.0,0.003943078835428823,0.02072477392700514,11550,5000,0.20683173240604028,799672.1145824643,3866293.1711686947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403874.805344679,1682397.9281906188,1278523.1228459396,0.24005902443011048
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18808.308073147164,0.9619799646876281,0.0,0.0039595056802062935,0.020668959471729337,11550,5000,0.2065130762395373,799631.2750082439,3872061.225221113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403854.17929709284,1685239.8847019947,1281385.7054049019,0.23964195421858736
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18807.34476200611,0.9633111410532655,0.0,0.003975927928498969,0.020613302919589037,11550,5000,0.2061908169266633,799590.3787234054,3877914.5969812945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403833.5246077805,1688141.2808099994,1284307.756202219,0.23921784817323713
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18806.380123065715,0.9646389403927378,0.0,0.003992337266072344,0.02055783097220607,11550,5000,0.20586449932582532,799549.4258467774,3883862.5817718897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403812.84133675625,1691108.190760961,1287295.3494242048,0.23878592957145423
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18805.41416025871,0.9659628070033994,0.0,0.004008725682685129,0.020502569264073452,11550,5000,0.20553366267560466,799508.4165219257,3889914.703577272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403792.1295565281,1694146.719811999,1290354.590255471,0.23834543067281522
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18804.446878034094,0.9672822246167027,0.0,0.004025085661103092,0.020447541755867948,11550,5000,0.20519784663003865,799467.3509160413,3896080.6073050103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403771.389351536,1697262.9208609785,1293491.5315094425,0.2378956049700968
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18803.165579495057,1.281298539038387,0.0,0.008836595594439823,0.00610883882966764,11550,5000,0.2368525277544701,1233700.1025600964,5208726.7729690205,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19816.664233859592,1013.4986543645409,2253.168870556304,5.873191389480329,12.963859943804657,11550,5000,0.2999097546975952,322588574.57463026,1075618813.732493,,,,,,,,,,,,
