,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,19001.104743570733,0.5306362588665375,0.0,-0.0015926741671903174,0.037400493764051364,11550,5000,0.051592201148550135,2213.5717615289614,42905.162258059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.965536125738,17205.292819480233,16087.327283354494,0.064978001121838
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19000.143352413546,0.961391157186426,0.0,0.003961646685954389,0.020675206980244904,11550,5000,0.20880775830867565,807786.6695392013,3868566.360187963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407973.065423839,1681525.5998299003,1273552.5344060613,0.24262078761400288
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18999.180617525428,0.962734888119667,0.0,0.0039782344885459205,0.020618494551885365,11550,5000,0.20849948977412072,807745.7982861099,3874090.047707966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407952.4233768232,1684190.480958668,1276238.0575818447,0.2422246343208223
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18998.216539386143,0.9640781392840541,0.0,0.00399485039022529,0.02056183673691093,11550,5000,0.20818932879280014,807704.8699075016,3879665.084618087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407931.75247853616,1686892.0114856055,1278960.2590070693,0.24182446161404275
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18997.25111904012,0.9654203460248592,0.0,0.00401148649226684,0.020505259466720775,11550,5000,0.20787690604565273,807663.8844237723,3885298.7558242655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407911.05273927894,1689635.3217562418,1281724.269016963,0.2414195817801014
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18996.284358120265,0.9667609198564402,0.0,0.004028134502270125,0.02044878987551162,11550,5000,0.2075618259439894,807622.8418793231,3890998.9262537146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407890.3241814763,1692425.8648730584,1284535.540691582,0.24100927115768844
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18995.316258860614,0.9680992596515444,0.0,0.004044785887701646,0.02039245579346841,11550,5000,0.20724367079333977,807581.7423435734,3896773.9726482723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407869.5668401886,1695269.355118262,1287399.7882780735,0.2405927799076717
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18994.34682409663,0.9694347639837672,0.0,0.004061432047489368,0.020336285183189216,11550,5000,0.2069220056295985,807540.5859114982,3902632.7018936747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407848.7807633829,1698171.6975006047,1290322.9167372219,0.24016934292548925
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18993.376057252415,0.9707668442122948,0.0,0.0040780644961079075,0.020280305537835615,11550,5000,0.20659638356871707,807499.3727036397,3908584.258615801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407827.9660119392,1701138.9107918253,1293310.944779886,0.2397381915284675
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18992.40396231455,0.9720949378652787,0.0,0.00409467505403319,0.02022454326124131,11550,5000,0.2062663514976158,807458.1028655663,3914638.0250726426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407807.1226593769,1704177.0466463955,1296369.9239870186,0.2392985655228074
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18991.43054379268,0.9734185218693865,0.0,0.004111256038217204,0.020169023050858794,11550,5000,0.20593145593052936,807416.7765667571,3920803.5164823863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407786.2507912915,1707292.1074682414,1299505.85667695,0.23884972525059073
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18990.14027653958,1.2902672531008876,0.0,0.008942437269607095,0.006122871356651756,11550,5000,0.23754572975258048,1245967.5076648379,5245169.041609778,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19997.831363679154,1007.6910871395744,2440.147527535435,5.815067527683622,14.482417922388931,11550,5000,0.29894958145873635,325618510.3914544,1089208784.981688,,,,,,,,,,,,
