,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18890.546500295157,0.5306135325251463,0.0,-0.0015926654306643753,0.037399300863009695,11550,5000,0.05158842956603107,2200.692414528923,42658.64328574157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.460815418648,17106.18893540999,15994.728119991343,0.0649741926512873
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18889.58871195027,0.9577883448876839,0.0,0.003911828839548636,0.02083765853492196,11550,5000,0.20837787505813518,803086.5493971922,3853991.452658492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405599.2673723193,1675605.247117607,1270005.9797452877,0.2420613495153678
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18888.629582510664,0.9591294396049409,0.0,0.003928283335787388,0.020781261289585306,11550,5000,0.20806947956717842,803045.8313090766,3859508.049808915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405578.70268135186,1678268.1569416635,1272689.4542603116,0.2416650170020772
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18887.669112448504,0.9604700621590786,0.0,0.003944765900212502,0.02072491725450058,11550,5000,0.20775915763796313,803005.0562075162,3865076.5883774734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405558.1091957153,1680967.9354063023,1275409.826210587,0.24126463131950754
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18886.707302796687,0.961809651816781,0.0,0.0039612687305037395,0.020668651904626714,11550,5000,0.20744653478914457,802964.2241125843,3870704.444057083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405537.4869255476,1683709.7436603121,1278172.2567347644,0.2408594999539093
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18885.744155172626,0.9631476240614808,0.0,0.003977783633645544,0.0206124919041988,11550,5000,0.20713121017204103,802923.3350681915,3876399.574942336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405516.83589302603,1686499.0669293285,1280982.2310363024,0.24044889430704852
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18884.77967179086,0.9644833817655932,0.0,0.003994302178422291,0.020556464606343094,11550,5000,0.20681276084319122,802882.3891430985,3882170.4515218814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405496.15613287804,1689341.652431118,1283845.49629824,0.24003205955961113
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18883.81385546334,0.9658163275206779,0.0,0.004010815865939999,0.020500597496256674,11550,5000,0.20649074671568707,802841.3864314512,3888025.973080853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405475.4476926521,1692243.438338026,1286767.9906453737,0.2396082256881875
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18882.846709586625,0.9671458767155328,0.0,0.004027316312655284,0.020444917596191967,11550,5000,0.20616471602544797,802800.3270527925,3893975.373330608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405454.7106327235,1695210.4761668923,1289755.7655341688,0.239176619265304
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18881.878238115707,0.968471470919134,0.0,0.004043795439831727,0.020389450852227434,11550,5000,0.20583421113575623,802759.2111515198,3900028.118367878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405433.9450260201,1698248.8492009623,1292814.904174942,0.23873647564476758
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18880.90844552459,0.9697925911166212,0.0,0.00406024566311801,0.020334221523445647,11550,5000,0.20549877449921408,802718.03889577,3906193.8001914457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405413.1509574596,1701364.5896312895,1295951.4386738297,0.2382870511283643
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18879.623479289003,1.2849662355859013,0.0,0.008879804944717644,0.006114625605171924,11550,5000,0.23713710472154417,1238716.5034288252,5223630.03834164,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19890.314251731354,1010.6907724423523,2329.628162507912,5.856494762732629,14.394190170486421,11550,5000,0.29774474256081696,323760042.5831462,1087374506.7623332,,,,,,,,,,,,
