,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18994.02307782454,0.5306348031515893,0.0,-0.0015926736077328794,0.037400417354919474,11550,5000,0.05159195956364424,2212.746791560203,42889.37288436469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.5488846263652,17198.945196404864,16081.396311778499,0.06497775717431607
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18993.06191734547,0.9611604790703925,0.0,0.003958449103476244,0.020685662390787635,11550,5000,0.208780301813637,807485.6094026929,3867633.116669582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407821.0148498449,1681146.422581996,1273325.4077321512,0.24258506538858834
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18992.09941330418,0.9625040412916815,0.0,0.003975028358911238,0.020628970114645942,11550,5000,0.20847202522952252,807444.7479563318,3873156.348279129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407800.37775572314,1683811.1772122227,1276010.7994564997,0.24218890055765746
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18991.135566179986,0.9638471241924106,0.0,0.003991635710942898,0.020572332363595097,11550,5000,0.20816185404157506,807403.829391626,3878730.9668675773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407779.7118139525,1686512.5953765556,1278732.883562603,0.2417887141381862
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18990.170377016617,0.9651891633703784,0.0,0.004008263267052523,0.020515775039633522,11550,5000,0.2078494186012635,807362.8537289526,3884364.2631389336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407759.01703482453,1689255.8093953803,1281496.7923605558,0.24138381810909382
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18989.20384744602,0.9665295705963393,0.0,0.004024902741249236,0.020459325246652952,11550,5000,0.20753432298396635,807321.8210126827,3890064.1079743453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407738.2934407489,1692046.2744292913,1284307.9809885423,0.24097348849296368
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18988.235979701018,0.9678677450020766,0.0,0.004041545607542859,0.020403010784046903,11550,5000,0.20721614915971617,807280.7313121955,3895838.8841111367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407717.54106676544,1694889.7068689764,1287172.165802211,0.24055697513200136
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18987.266776615597,0.9692030854217921,0.0,0.004058183271465802,0.020346859583581223,11550,5000,0.20689446183672108,807239.5847224134,3901697.404348495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407696.7599608149,1697792.0138448966,1290095.2538840815,0.2401335126070751
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18986.296241612123,0.9705350034762126,0.0,0.004074807254087708,0.02029089910799173,11550,5000,0.20656881381844985,807198.3813638168,3907648.8190189786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407675.9501837459,1700759.2162227891,1293083.2660390432,0.239702331932178
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18985.324378675166,0.9718629369557047,0.0,0.004091409382402954,0.020235155731529907,11550,5000,0.2062387517018835,807157.1213818997,3913702.515755327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407655.11180904025,1703797.367678324,1296142.2558692838,0.23926267262904077
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18984.351192312115,0.9731863630499732,0.0,0.004107981979744276,0.02017965412332053,11550,5000,0.2059038217405164,807115.8049460559,3919868.0147044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407634.24492225045,1706912.4725185616,1299278.2275963111,0.23881379478162884
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18983.061264592718,1.2899277193973004,0.0,0.008938419223934678,0.006122347392768411,11550,5000,0.23751965179278386,1245503.0538734405,5243789.490564083,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19990.30618917304,1007.2449245803341,2433.068313089211,5.904214346675534,11.84677137937197,11550,5000,0.30091878273336486,325552171.2156272,1081860587.9583437,,,,,,,,,,,,
