,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18969.58103047125,0.5219084233581619,0.0,-0.0015808235824161445,0.03715245401070049,11550,5000,0.05184685557812628,2209.898429237772,42623.57677425105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.1103177968544,17092.85161773291,15976.741299936057,0.06529690555781519
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18969.0504008015,0.530629669749982,0.0,-0.0015926716347074846,0.03740014790626781,11550,5000,0.05159110764350655,2209.837630168535,42833.692299038536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0796111962297,17176.56065551837,16060.48104432214,0.06497689692247342
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18968.090053886222,0.9603469152780301,0.0,0.003947180365624188,0.020722477834587343,11550,5000,0.20868339357376098,806423.9555739204,3864341.775182426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407284.82604743453,1679809.2507305255,1272524.424683091,0.24245897316633544
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18967.128364003835,0.9616898823880764,0.0,0.003963729489557871,0.02066585666302382,11550,5000,0.2083750885150235,806383.1287142844,3869863.400951335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407264.2064213558,1682473.559535371,1275209.353114015,0.24206276771078958
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18966.165331632033,0.9630323718012013,0.0,0.003980306701868593,0.02060928970343561,11550,5000,0.20806488122350783,806342.2447616035,3875436.546619384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407243.55796040583,1685174.5816214671,1277931.0236610614,0.24166253301100588
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18965.20095781203,0.9643738200042947,0.0,0.00399690413189172,0.02055280275431992,11550,5000,0.2077524008875238,806301.3037361853,3881068.5233559017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407222.88067484106,1687917.4562717315,1280694.5755968906,0.24125757996147162
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18964.23524417236,0.9657136396700381,0.0,0.004013513516193199,0.020496422812916838,11550,5000,0.20743725039669347,806260.3056822952,3886767.2230539117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407202.1745870178,1690707.6459033445,1283505.4713163266,0.2408471834700019
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18963.26819294152,0.9670512308405824,0.0,0.004030126351798675,0.020440177570293715,11550,5000,0.20711901053715023,806219.250669166,3892541.0496037356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407181.43973190204,1693550.8743435289,1286369.434611627,0.2404305922547132
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18962.299806948253,0.9683859932656431,0.0,0.00404673406746596,0.02038409484976507,11550,5000,0.2067972448610073,806178.1387915368,3898398.836664317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407160.6761573418,1696453.0562074927,1289292.380050151,0.24000703978663002
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18961.330089608768,0.9697173394845564,0.0,0.004063328207453542,0.020328202007058573,11550,5000,0.20647150506972953,806136.9701696653,3904349.7546909284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407139.88392407337,1699420.2197482595,1292280.335824186,0.23957575600953146
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18960.35904490056,0.9710447082087079,0.0,0.004079900621674447,0.020272525312392018,11550,5000,0.2061413367379639,806095.7449487834,3910403.210266606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407119.06310544617,1702458.4257748197,1295339.3626693736,0.23913597944111845
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18959.386677323007,0.9723675775520683,0.0,0.004096443655898788,0.02021708933526575,11550,5000,0.20580628520040986,806054.4632979844,3916568.74090636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407098.2137868608,1705573.685309943,1298475.4715230821,0.23868696925450128
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18958.097946947124,1.2887303758823536,0.0,0.00892425684222134,0.00612049510000691,11550,5000,0.23742758619667742,1243865.2112449289,5238924.554514701,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19966.891039405848,1008.7930924587445,2408.104392201487,5.903107325446382,15.455097056176735,11550,5000,0.2963241605877888,325025854.40505886,1096859107.81064,,,,,,,,,,,,
