,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18525.342143008056,0.5305384631613151,0.0,-0.0015926365360736836,0.03739536023841477,11550,5000,0.05157597123722226,2158.1483806869946,41844.06670231474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.9739296398964,16778.73884240055,15688.764912760656,0.0649616124237829
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18524.396278545188,0.9458644628676384,0.0,0.0037488277888241077,0.021362436039183724,11550,5000,0.20693861742109382,787560.7567943188,3805769.878087726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397757.9579769287,1656038.0249072192,1258280.0669302905,0.24018648847100801
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18523.44908172257,0.94719682261601,0.0,0.0037648440497079017,0.0213070882078021,11550,5000,0.20662978155741774,787520.5456216208,3811263.505608395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397737.6493038489,1658694.4685998473,1260956.8192959984,0.23978957959604877
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18522.500552978505,0.9485287440648431,0.0,0.0037808883891137478,0.02125178861622063,11550,5000,0.20631890246568196,787480.2778068245,3816811.1035672557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397717.31202364876,1661388.4834863127,1263671.171462664,0.23938850905542908
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18521.55069329948,0.94985967902696,0.0,0.003796953314471926,0.021196561273764274,11550,5000,0.20600558837735247,787439.9533685632,3822420.3506856496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397696.946145739,1664125.3322289584,1266428.3860832194,0.23898256846619648
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18520.59950424398,0.9511890554992207,0.0,0.003813030949666146,0.02114143134287679,11550,5000,0.20568942088283484,787399.5723487748,3828099.5151291452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397676.5516913004,1666910.6063109927,1269234.0546196925,0.2385710128579664
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18519.646987955155,0.9525162888255732,0.0,0.003829113184704291,0.0210864246578744,11550,5000,0.20536995957056178,787359.1348137147,3833857.3784604114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397656.1286937953,1669750.1622401134,1272094.033546318,0.2381530708524115
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18518.693147161113,0.9538407940413026,0.0,0.003845191843433894,0.021031567188048286,11550,5000,0.20504674736457862,787318.6408544943,3839703.1456179144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397635.67719923955,1672650.0485307483,1275014.3713315087,0.23772795603510832
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18517.737985162126,0.9551619989872626,0.0,0.003861258863868951,0.020976884462709133,11550,5000,0.20471931638148083,787278.0905870921,3845646.3439925313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397615.1972662081,1675616.4258886818,1278001.2286224735,0.2372948791399729
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18516.781505804378,0.9564793577496145,0.0,0.0038773064851403707,0.020922400977466792,11550,5000,0.20438719411345108,787237.4841518113,3851696.714985148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397594.6889655613,1678655.4832537975,1281060.7942882362,0.23685306063808242
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18515.823713440408,0.9577923639699456,0.0,0.003893327434832593,0.02086813960175565,11550,5000,0.20404990974163617,787196.8217121635,3857864.101527396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397574.15237988054,1681773.352446145,1284199.2000662645,0.23640174331553512
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18514.556262489077,1.2674509513314505,0.0,0.00867437831309394,0.006086388428245676,11550,5000,0.23576431290235084,1214764.4523880945,5152452.622849783,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19535.80439543203,1021.2481329429581,1964.5509935943364,6.019407417091942,10.873620986113853,11550,5000,0.29810017223394375,317748993.6007532,1065913485.4554508,,,,,,,,,,,,
