,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18117.794012837512,0.513626733985264,0.0,-0.0015686357880425317,0.03692033710604784,11550,5000,0.052148385018551575,2110.6696005871054,40474.30423466121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.9947477712653,16229.46029959504,15163.465551823776,0.06568269850586862
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18117.272281146008,0.5217316915029617,0.0,-0.0015807426598050927,0.037143026973433746,11550,5000,0.051817264827840256,2110.6097662828397,40731.78646721732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.9645284256767,16332.359716985311,15266.395188559634,0.06526702490621095
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18116.74182666879,0.5304544772197074,0.0,-0.0015926041435610576,0.03739095110192552,11550,5000,0.0515620329800458,2110.5489878018852,40932.22989517607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.9338322231745,16412.228546639148,15346.294714415973,0.06494753769691158
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18115.809344959875,0.9324817089157553,0.0,0.0035693160550794474,0.021927871266406083,11550,5000,0.2052916035962608,770190.0884483091,3751688.2081695492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388984.89315571164,1634124.6583840968,1245139.765228385,0.23803869010847625
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18114.875540690868,0.9338042690056834,0.0,0.003584846181374487,0.02187371172850614,11550,5000,0.20498223342968974,770150.4462114908,3757157.063446952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388964.87182398525,1636773.9210111988,1247809.0491872134,0.23764117134984825
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18113.940414248496,0.9351264423729702,0.0,0.0036004045646075623,0.021819594412137662,11550,5000,0.20467068233505542,770110.7477491833,3762682.2706755637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388944.82209554716,1639461.503103732,1250516.6810081848,0.23723937485523128
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18113.00396655459,0.9364476939096699,0.0,0.0036159840402518956,0.0217655417698066,11550,5000,0.2043565389439657,770070.9930778276,3768271.8500580015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388924.74397870083,1642192.7813024602,1253268.0373237594,0.23683257435234603
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18112.066199090237,0.9377674643500092,0.0,0.0036315770640588936,0.02171157737914739,11550,5000,0.20403936501860923,770031.1822366123,3773934.4178334526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388904.63749323855,1644973.4670891732,1256068.8295959346,0.23642000632473195
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18111.127113908726,0.9390851815118995,0.0,0.0036471758597134895,0.021657725479518154,11550,5000,0.20371870050789065,769991.3152885032,3779679.103434488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388884.5026709612,1647809.5409527349,1258925.0382817737,0.23600088056664298
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18110.18671363597,0.9404002727586664,0.0,0.003662772584729173,0.021604010453343727,11550,5000,0.2033940693230628,769951.3923207901,3785515.4522614465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388864.3395559546,1650707.177002697,1261842.8374467425,0.23557439197789304
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18109.245001457708,0.9417121782614084,0.0,0.0036783595091543354,0.021550456269355,11550,5000,0.2030649856360987,769911.4134451081,3791453.3174361377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388844.14820460003,1653672.6605048764,1264828.5123002764,0.23513973320807247
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18108.3019810931,0.9430203646074328,0.0,0.0036939292010926086,0.02149708590659386,11550,5000,0.20273096048951067,769871.3787968912,3797502.7442181157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388823.9286852986,1656712.3010620305,1267888.3723767318,0.2346961077285683
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18107.357656754808,0.9443243382905537,0.0,0.00370947471280513,0.021443920778721894,11550,5000,0.20239150850466725,769831.2885342503,3803673.850854754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388803.68107790424,1659832.3442618179,1271028.6631839136,0.23424274290233696
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18106.109813432668,1.2478433221410872,0.0,0.008447178672320223,0.00605297109727091,11550,5000,0.23418574952035345,1187966.290267517,5072752.26054807,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19139.86331152777,1033.75349809508,1556.1083217580358,6.085026008477733,11.263682689542648,11550,5000,0.2964129165544905,310954144.6628734,1049057336.223436,,,,,,,,,,,,
