,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18902.689124347482,0.5306160285479333,0.0,-0.0015926663904417262,0.037399431880450834,11550,5000,0.051588843797653626,2202.1069546302315,42685.720255091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.1752296112281,17117.074094215,16004.898864603772,0.06497461093465186
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18901.730940149508,0.9581841979741829,0.0,0.003917289627991013,0.02081989770524355,11550,5000,0.20842521883214626,803602.764110761,3855592.7570258984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405859.9818741217,1676255.5512216038,1270395.5693474822,0.24212297556798149
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18900.77141456705,0.9595255824559638,0.0,0.003933758751419077,0.020763465784461362,11550,5000,0.20811683742153075,803562.0291938949,3861110.1300098957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405839.40868378535,1678918.6771923432,1273079.268508558,0.24172666264126078
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18899.810548073176,0.9608664938764054,0.0,0.00395025594560323,0.02070708723056798,11550,5000,0.2078065333385285,803521.2372512659,3866679.3788542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405818.8066925585,1681618.6478749497,1275799.8411823912,0.2413263002318564
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18898.8483417021,0.9622063710738639,0.0,0.003966773397689158,0.020650787568378997,11550,5000,0.2074939326707027,803480.3883029846,3872307.8692528573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405798.1759105983,1684360.6210378702,1278562.445127272,0.2409211963531618
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18897.884797073002,0.9635446290995052,0.0,0.003983302903818637,0.020594593513411148,11550,5000,0.20717863514860138,803439.4823930184,3878003.5490471385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405777.5163601103,1687150.0783791612,1281372.5620190508,0.24051062294940548
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18896.91991640261,0.9648806703911572,0.0,0.0039998360217362436,0.020538532470803474,11550,5000,0.20686021840637997,803398.5195902025,3883774.8784153084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405756.82807585987,1689992.7634970269,1284235.935421167,0.24009382574884244
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18895.953702505507,0.9662138971045184,0.0,0.0040163642414247245,0.020482631977768995,11550,5000,0.20653824292042264,803357.4999887765,3889630.7464874825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405736.1111054427,1692894.61091723,1287158.4998117872,0.23967003526912414
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18894.986158781314,0.9675437241914752,0.0,0.004032879168242983,0.020426919107851382,11550,5000,0.20621225746281324,803316.4237083951,3895580.377191007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405715.3655092905,1695861.6685539212,1290146.3030446307,0.23923847860494907
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18894.01728918853,0.9688695927827764,0.0,0.004049372712487769,0.020371419856977824,11550,5000,0.20588180489327587,803275.2908935853,3901633.227423782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405694.59136039665,1698900.0162093241,1293205.4248489274,0.23879839160023317
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18893.04709820511,0.9701909834228868,0.0,0.004065837279064383,0.020316158531971513,11550,5000,0.20554642810955995,803234.1017126332,3907798.8807691415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405673.78874375415,1702015.682794229,1296341.8940504747,0.23834903100173108
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18891.76154973092,1.2855484741876657,0.0,0.008886673738252195,0.006115538099925042,11550,5000,0.237182140901113,1239512.8819213184,5225995.841053233,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19902.3707226404,1010.6091729094715,2341.766495019475,5.879096166210015,14.145272830138802,11550,5000,0.2980437058348724,323997456.464558,1087080351.3766031,,,,,,,,,,,,
