,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18443.67408620876,0.5305216763542486,0.0,-0.0015926300671387597,0.03739447899436861,11550,5000,0.05157318532171758,2148.634560539853,41661.854840582404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.1689699696226,16705.496140364627,15620.327170395003,0.06495879923898727
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18442.730893028227,0.9431931805337708,0.0,0.003712706128059672,0.021477289994869687,11550,5000,0.20661260299292747,784088.8340561441,3794970.987723262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396004.46164451726,1651659.993967963,1255655.5323234457,0.2397614903132409
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18441.786369445148,0.9445235830792136,0.0,0.00372862485971169,0.021422178501677616,11550,5000,0.20630366395081734,784048.736446646,3800459.5819178605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395984.2103265889,1654314.9991079413,1258330.7887813523,0.2393644563097814
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18440.84051588856,0.9458535565876409,0.0,0.003744571693246824,0.02136711407702784,11550,5000,0.20599265469736258,784008.5822782558,3806002.6141713387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395963.93044356356,1657007.728101274,1261043.7976577103,0.238963237001489
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18439.893333332988,0.9471825555736672,0.0,0.0037605392033036034,0.02131212041193038,11550,5000,0.20567917956127624,783968.3715692124,3811607.8313879673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395943.62200465275,1659743.4663208434,1263799.8443161908,0.23855712044605407
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18438.944823322297,0.9485100106913782,0.0,0.0037765195820564233,0.021257222344004005,11550,5000,0.20536281617858845,783928.1043609455,3817283.571331739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395923.2850307806,1662527.8291033704,1266604.5440725898,0.23814535799037348
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18437.99498798239,0.949835339905469,0.0,0.003792504788387333,0.021202445380087087,11550,5000,0.20504312021470256,783887.7807190889,3823038.6852203216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395902.9195550954,1665366.6975582927,1269463.7780031974,0.23772717452291772
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18437.04383002154,0.9511579608503441,0.0,0.0038084867151279484,0.021147815163312666,11550,5000,0.20471963078931452,783847.4007340204,3828882.4462599307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395882.5256232426,1668266.1450927064,1272383.6194694638,0.23730177992747267
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18436.091352717573,0.9524773039651544,0.0,0.0038244573689503437,0.02109335690211792,11550,5000,0.20439187642136178,783806.9645208749,3834824.447254579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395862.10329337115,1671232.3570840629,1275370.2537906917,0.23686838135665617
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18435.137559891613,0.9537928259581692,0.0,0.0038404090569152585,0.021039094780404565,11550,5000,0.2040593812972872,783766.472219003,3840874.4907305203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395841.65263586014,1674271.546370649,1278429.893734789,0.23642619591423733
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18434.182455868468,0.9551040231451261,0.0,0.003856334573462549,0.02098505136870031,11550,5000,0.20372167166323008,783725.9239908493,3847042.4751197677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395821.17373275216,1677389.8673175937,1281568.6935848414,0.2359744633283922
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18432.918922888737,1.2635329797289623,0.0,0.008628745900515317,0.00607986362270757,11550,5000,0.2354524378980486,1209408.228485689,5136528.800816093,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19457.17556955204,1024.2566466632813,1882.9144855895393,5.961163531643104,13.360802205593629,11550,5000,0.29669093395438634,316316478.55507416,1066148110.2206684,,,,,,,,,,,,
