,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18814.701618527983,0.5305979420221938,0.0,-0.001592659434371792,0.037398482500421174,11550,5000,0.05158584221486849,2191.856958017219,42489.50611075734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.99846364506,17038.195220247988,15931.196756602929,0.06497157999043914
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18813.746303621418,0.9553149065632444,0.0,0.0038777797133819495,0.02094814138925198,11550,5000,0.20808142670908233,799862.1850630587,3843986.451425779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403970.8005368984,1671542.934935868,1267572.1343989696,0.24167539588350298
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18812.7896494312,0.9566541902158503,0.0,0.003894142925105764,0.02089196105544866,11550,5000,0.20777294248307585,799821.5721272769,3849498.219396043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403950.2889531702,1674204.4965598078,1270254.2076066376,0.24127894160075194
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18811.83165642354,0.9579930076599029,0.0,0.003910534193434486,0.020835832939981258,11550,5000,0.20746250811840913,799780.9022550434,3855062.341184889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403929.7486136583,1676903.075449384,1272973.3268357257,0.24087841123757936
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18810.872325622717,0.9593308008233772,0.0,0.003926945781531056,0.020779782207958356,11550,5000,0.2071497455707649,799740.1754661781,3860686.255069413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403909.17952837277,1679643.853853557,1275734.6743251842,0.24047310898777496
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18809.91165863485,0.9606669878676674,0.0,0.003943369563677716,0.020723835205224903,11550,5000,0.20683425036551314,799699.3918042257,3866377.9832934523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403888.58171930595,1682432.3390350058,1278543.7573156997,0.24006230286263083
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18808.949657660498,0.9620009743520721,0.0,0.003959797177107125,0.02066801896220461,11550,5000,0.20651559594564967,799658.5513374666,3872146.0608133394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403867.95522094273,1685274.3008346886,1281406.3456137457,0.2396452346190253
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18807.986325494938,0.9633321655596663,0.0,0.0039762201918446555,0.020612360641526963,11550,5000,0.20619333870261095,799617.6541594523,3877999.450373743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403847.30008053145,1688175.70022992,1284328.4001493887,0.23922113084883861
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18807.021665515364,0.964659979575696,0.0,0.003992630293079458,0.020556886947483446,11550,5000,0.2058670235231397,799576.7003890176,3883947.446780587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403826.61635808967,1691142.611276319,1287315.9949182293,0.23878921485711868
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18806.05568165469,0.9659838606747966,0.0,0.004009019469998952,0.02050162351716666,11550,5000,0.20553618967202503,799535.6901697352,3889999.573532806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403805.9041261289,1694181.1390460357,1290375.2349199068,0.23834871892949125
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18805.088378362125,0.9673032925656558,0.0,0.00402538020481069,0.020446594313737465,11550,5000,0.2052003768267257,799494.6236688041,3896165.4750951524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403785.163469093,1697297.336263145,1293512.1727940522,0.23789889658230812
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18803.807049050465,1.281329311658563,0.0,0.008836957703074905,0.006108887659568921,11550,5000,0.2368549217357859,1233742.1893614589,5208851.816631072,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19816.34803012889,1012.540981078462,2253.810322099383,5.9448512270764375,11.53467748795439,11550,5000,0.2999563833731895,322573511.01118004,1075401387.9739695,,,,,,,,,,,,
