,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17289.13342271728,0.5134540227994863,0.0,-0.0015685449749798892,0.036910981983972954,11550,5000,0.052119182107078256,2014.1358008472016,38644.80829168008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.2403034581827,15494.144489479488,14476.904186021306,0.06565320880729414
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17288.61186283883,0.5215598784521054,0.0,-0.0015806636943280987,0.03713386026140634,11550,5000,0.051788497069550944,2014.0759866626468,38890.41197619197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.210094274064,15592.300275770873,14575.09018149681,0.06523797491603744
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17288.08157867712,0.5302841617092118,0.0,-0.0015925382410079364,0.03738200832336758,11550,5000,0.05153376701688173,2014.015228196513,39081.46725498934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.1794081800571,15668.440540091993,14651.261131911935,0.06491899468727122
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17287.176375712177,0.905202964943178,0.0,0.0032146493902385095,0.02300330337330012,11550,5000,0.2018210735339991,734961.5735309743,3641649.311746236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371192.7139045325,1589603.236138174,1218410.5222336415,0.23351280713690437
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17286.269870088614,0.9065056235628812,0.0,0.003229208089296058,0.02295159815617987,11550,5000,0.20151048342741318,734923.0909849238,3647071.2515046545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371173.278275214,1592237.9367448192,1221064.658469605,0.23311420341738806
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17285.362062063217,0.9078080253968156,0.0,0.003243795660031058,0.022899922509061327,11550,5000,0.20119741890193485,734884.5530594472,3652554.5758498795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371153.8146764885,1594912.3678419618,1223758.5531654733,0.23271110197652298
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17284.452952404718,0.9091096584996249,0.0,0.0032584055414613842,0.02284829598660227,11550,5000,0.2008814289080767,734845.959765462,3658107.988179073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371134.3231138697,1597632.143578642,1226497.8204647724,0.23230273915404664
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17283.54254241926,0.9104099854565303,0.0,0.003273030792923395,0.022796739231085588,11550,5000,0.20056203521958607,734807.3111356482,3663740.7988562826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371114.8036038627,1600403.2274437335,1229288.4238398708,0.23188831242025865
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17282.630833964213,0.9117084550507208,0.0,0.0032876642408279145,0.02274527353642406,11550,5000,0.2002387383256599,734768.6072255338,3669462.829068254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371095.25617451203,1603231.8615163462,1232136.6053418342,0.23146699181959118
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17281.717829448953,0.9130045152611336,0.0,0.003302298644423778,0.02269392035689466,11550,5000,0.19991102408406503,734729.8481140804,3675284.2995047513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371075.68086569716,1606124.4853709394,1235048.8045052423,0.23103793276646056
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17280.80353182182,0.9142976271328151,0.0,0.0033169268748972362,0.022642700777537012,11550,5000,0.19957837090463917,734691.033903717,3681215.7077620435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371056.07772914995,1609087.6472735188,1238031.569544369,0.2306002897715841
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17279.887944542796,0.9155872790254279,0.0,0.0033315421015582404,0.022591634964838916,11550,5000,0.19924025721704616,734652.1647197849,3687267.698713506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371036.4468281742,1612127.9105795666,1241091.4637513924,0.2301532306420928
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17278.97107154206,0.9168730007377848,0.0,0.0033461379786546034,0.022540741616924834,11550,5000,0.1988961689756607,734613.2407093773,3693450.9321759404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371016.78823705926,1615251.7583641282,1244234.970127069,0.22969595068747203
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17277.763048049368,1.2080234926893272,0.0,0.007994769261291775,0.005979231503350092,11550,5000,0.23084082650783946,1133618.4744681502,4910823.148649799,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18335.684589659242,1057.9215416098739,727.756993774954,6.3961018942520695,12.073532832288429,11550,5000,0.2852196610716754,296993483.2074677,1041279840.5676302,,,,,,,,,,,,
