,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18505.29986637696,0.5305343434723191,0.0,-0.001592634948774838,0.03739514397205269,11550,5000,0.05157528753987303,2155.8135802438483,41799.35164834867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.794737496893,16760.76483208098,15671.970094584087,0.06496092203458896
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18504.354657313113,0.9452090638490858,0.0,0.003739951950900066,0.021390707317368692,11550,5000,0.20685875363588577,786708.7071841351,3803120.212978298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397327.62989097735,1654963.688441345,1257636.0585503676,0.24008238529099266
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18503.40811636974,0.9465409433725656,0.0,0.003755944260546025,0.021335417431110736,11550,5000,0.2065498926153982,786668.523874164,3808612.6016001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397307.3352899818,1657619.778895687,1260312.4436057052,0.2396854455698336
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18502.460243982925,0.9478723868164018,0.0,0.003771964653801259,0.021280175498967727,11550,5000,0.2062389817721013,786628.2839425104,3814159.0749888024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397287.01209217694,1660313.4781558937,1263026.466063717,0.2392843383608755
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18501.511041136266,0.949202846660308,0.0,0.0037880056546633575,0.021225005451818563,11550,5000,0.2059256283806499,786587.9874077127,3819767.3285897113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397266.66030692565,1663050.0544555665,1265783.3941486408,0.23887835440826766
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18500.560509384708,0.9505317515583394,0.0,0.003804059403865886,0.021169932372013006,11550,5000,0.2056094130616798,786547.6343115864,3825445.6476447103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397246.27995534666,1665835.1051276966,1268588.82517235,0.23846674783870356
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18499.608650867205,0.9518585175034431,0.0,0.0038201178084203476,0.021114982013091633,11550,5000,0.2052898944411643,786507.2247202368,3831202.830812738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397225.8710708267,1668674.4927103713,1271448.6216395446,0.2380487463589296
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18498.65546830703,0.9531825601751046,0.0,0.0038361727092123435,0.02106018026387261,11550,5000,0.2049666145095427,786466.7587245957,3837048.0997917824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397205.43369929073,1671574.2718184665,1274368.8381191758,0.2376235626474319
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18497.700964998974,0.9545033080581367,0.0,0.003852216061214188,0.021005552574491243,11550,5000,0.20463910450008785,786426.2364404371,3842990.998038205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397184.9678992107,1674540.6092031,1277355.6413038895,0.2371904065606553
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18496.745144783086,0.9558202158881348,0.0,0.0038682401203324413,0.02095112336364431,11550,5000,0.20430689109296452,786385.6580078308,3849041.281970301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397164.4737413287,1677579.69965909,1280415.2259177614,0.23674849774472034
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18495.78801200512,0.9571327779681584,0.0,0.003884237630654774,0.020896915427021785,11550,5000,0.20396950274787767,786345.0235900279,3855208.808161935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397143.9513080949,1680697.6805305604,1283553.7292224655,0.2362970782364173
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18494.521522525094,1.266489480023967,0.0,0.008663169301143947,0.006084794295896903,11550,5000,0.2356879419909306,1213449.973580188,5148544.992712788,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19517.506683999927,1022.9851614748281,1944.5198144317822,5.933578471034498,12.474801341721001,11550,5000,0.3007516027597476,317505348.596437,1055706256.2026409,,,,,,,,,,,,
