,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17733.252777903443,0.5135465853537726,0.0,-0.001568593681715906,0.03691599600897075,11550,5000,0.05213483312624267,2065.8729407633655,39625.578847848745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.3701721027098,15888.318025644647,14844.947853541937,0.0656690135745427
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17732.731125943912,0.521651959530055,0.0,-0.0015807060510778202,0.03713877329836716,11550,5000,0.05180391486441803,2065.8131157956086,39877.54827414656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.3399574725297,15989.015970935116,14945.676013462587,0.0652535440185385
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17732.200750503842,0.5303754400692857,0.0,-0.0015925735961971733,0.03738680133266876,11550,5000,0.051548915872031635,2065.752346602967,40073.63320173647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.3092659610945,16067.153928621692,15023.844662660598,0.06493429207163848
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17731.280904489944,0.9198460138959904,0.0,0.0034031569606909726,0.022438883475897824,11550,5000,0.20370377500921089,753842.2413410819,3700678.7984513068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380728.40471771813,1613478.8339649832,1232750.4292472652,0.23596739957357318
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17730.359745147747,0.9211593421973476,0.0,0.0034182338584215154,0.02238585542616871,11550,5000,0.2033938605447491,753803.1362807138,3706125.318934433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380708.6546872292,1616121.3528913623,1235412.698204133,0.23556934880299235
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17729.43727280602,0.9224723417300928,0.0,0.0034333392830017133,0.022332863711511258,11550,5000,0.20308163054751413,753763.9753873241,3711630.507176616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380688.8764582445,1618802.8622382039,1238113.9857799595,0.2351669158355039
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17728.513488317356,0.9237844886634553,0.0,0.003448466359717713,0.022279929399388818,11550,5000,0.2027666551561208,753724.7586748898,3717202.7032480123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380669.0700378231,1621528.8473954652,1240859.777357642,0.23475935728757588
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17727.58839308289,0.9250952344655247,0.0,0.0034636078348839108,0.022227074663659124,11550,5000,0.20244847748039208,753685.4861796563,3722850.8485703664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380649.2354442709,1624305.1349482695,1243655.8995039985,0.2343458918243177
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17726.66198906559,0.926404017301731,0.0,0.0034787562226179414,0.022174322335048905,11550,5000,0.2021266190496344,753646.1579611902,3728584.396774203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380629.37270767184,1627137.8247266803,1246508.4520190086,0.2339257111004769
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17725.73427879089,0.927710274700864,0.0,0.003493903970171163,0.0221216953964316,11550,5000,0.20180058599949952,753606.7741029419,3734413.2098051035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380609.48187017266,1630033.2119546658,1249423.730084493,0.23349799199107243
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17724.805265333835,0.929013457054072,0.0,0.003509043636303838,0.02206921643988587,11550,5000,0.20146987578461595,753567.3347122741,3740347.44289953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380589.56298599706,1632997.7020374513,1252408.1390514541,0.23306190970822846
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17723.874952292357,0.9303130414765275,0.0,0.003524168076621358,0.022016907104219392,11550,5000,0.20113398418903122,753527.8399199154,3746397.4223855147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380569.6161211694,1636037.7207862197,1255468.1046650503,0.23261665136808804
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17722.943343746803,0.931608545553459,0.0,0.003539270629575517,0.021964787512241325,11550,5000,0.20079241240537202,753488.2898788236,3752573.5203461535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380549.6413529412,1639159.6229858694,1258609.9816329281,0.23216142956214203
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17721.713968091357,1.2293756554478854,0.0,0.008235861015471272,0.00601975100973044,11550,5000,0.23265790562287678,1162746.0867454698,4997664.204156488,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18766.44191606777,1044.7279479763997,1171.71277404425,6.251539212964202,11.969475028495467,11550,5000,0.28956960914322083,304478134.68143857,1051485118.1459584,,,,,,,,,,,,
