,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18978.181800119983,0.5306315468053757,0.0,-0.0015926723561847807,0.0374002464317968,11550,5000,0.05159141915268036,2210.901381336618,42854.05243057273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.6168592609183,17184.74575714034,16068.12889787942,0.06497721147820643
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18977.221155701736,0.9606444182470592,0.0,0.00395129954734448,0.020709025885121947,11550,5000,0.20871884418833825,806812.1552466897,3865545.3386789532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407480.8864882271,1680298.203627586,1272817.3171393587,0.2425051015400237
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18976.259168098743,0.961987602992868,0.0,0.003967859687387821,0.020652378706539853,11550,5000,0.20841054955762933,806771.3157394243,3871067.5512917703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407460.2604744567,1682962.67540491,1275502.414930453,0.24210891092782222
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18975.2958377893,0.9633303094403206,0.0,0.003984447918711555,0.020595785854742622,11550,5000,0.2081003554877234,806730.4191298616,3876641.2351345243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407439.60562114225,1685663.8422914087,1278224.2366702664,0.24170869386822041
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18974.33116581555,0.9646719737515074,0.0,0.004001056362666776,0.02053927316603916,11550,5000,0.2077878915924836,806689.465438335,3882273.69388985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407418.92193855305,1688406.841024604,1280987.919086051,0.2413037616522048
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18973.36515380728,0.9660120082697199,0.0,0.004017676747579714,0.02048286767662831,11550,5000,0.2074727611953115,806648.454709149,3887972.811764833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407398.20944906515,1691197.131368255,1283798.9219191899,0.24089338959525172
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18972.397803994576,0.9673498127047644,0.0,0.00403430056207038,0.020426597117142304,11550,5000,0.20715454551539225,806607.3870115898,3893746.9849130404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407377.4681876716,1694040.4344303352,1286662.9662426636,0.2404768268265467
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18971.429119208104,0.9686847864722355,0.0,0.0040509192264158965,0.02037048935050131,11550,5000,0.20683280852765576,806566.2624404649,3899605.0393650117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407356.698202255,1696942.6620885686,1289585.9638863136,0.24005330722305443
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18970.459102866327,0.970016341776242,0.0,0.004067524276407881,0.020314571771509627,11550,5000,0.20650710233654831,806525.0811161126,3905556.1382179693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407335.89955359226,1699909.8398942326,1292573.9403406403,0.2396220611199806
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18969.487758949334,0.9713439169920497,0.0,0.0040841075535912276,0.020258870688374404,11550,5000,0.20617697289052334,806483.8431838609,3911609.681126179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407315.07231508126,1702948.0260469406,1295632.9537318593,0.23918232740231257
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18968.515091959438,0.9726669898963078,0.0,0.0041006613955438176,0.020203410706973433,11550,5000,0.205841965860099,806442.5488129139,3917775.1992565724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407294.21657217876,1706063.2291130507,1298769.012540872,0.23873336557632927
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18967.225923765072,1.2891681943661155,0.0,0.008929434169294407,0.006121173231573358,11550,5000,0.23746126942373946,1244464.0975693297,5240703.465408655,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19976.58630559794,1009.3603818328979,2417.2326983845614,5.789427880463133,13.044859308568913,11550,5000,0.3042913727556744,325436648.3697242,1069490223.8685157,,,,,,,,,,,,
