,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17829.983822080394,0.5135667463955711,0.0,-0.0015686042793354618,0.03691708803490308,11550,5000,0.05213824205561012,2077.141505189473,39839.11661183387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0613662573096,15974.14548685497,14925.08412059766,0.06567245597710225
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17829.462150064654,0.5216720157417818,0.0,-0.001580715265733154,0.037139843331737796,11550,5000,0.05180727299798373,2077.0816778731532,40092.47269112177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0311504409865,16075.397180978998,15026.366030538013,0.06525693509347556
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17828.931754743175,0.5303953214804455,0.0,-0.0015925812860387311,0.03738784522684256,11550,5000,0.051552215430454434,2077.020906344056,40289.65368415685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0004577495233,16153.970436271871,15104.96997852235,0.06493762396606312
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17828.00872647784,0.9230282653330345,0.0,0.0034446986130018758,0.022312278715537957,11550,5000,0.2041067781810318,757954.5293796028,3713519.639741399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382805.3178684862,1618674.5018982745,1235869.1840297882,0.23649307962753316
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17827.08438256152,0.9243439163235042,0.0,0.0034598891224370365,0.02225896484277105,11550,5000,0.20379700435572753,757915.2890334018,3718971.6867008563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382785.4995118191,1621318.7178865029,1238533.2183746838,0.236095158397237
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17826.15872333816,0.925659223358217,0.0,0.0034751080851906447,0.022205688793370783,11550,5000,0.2034849492067414,757875.9927554352,3724481.81406002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382765.6529067854,1624001.7583393648,1241236.1054325793,0.23569288083664722
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17825.2317496783,0.9269736598625099,0.0,0.003490348555334165,0.02215247197620093,11550,5000,0.2031701875185906,757836.6405603255,3730058.281759382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382745.7780607704,1626729.081095602,1243983.3030348315,0.23528550789968738
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17824.303463003587,0.9282866747125077,0.0,0.0035056032079634042,0.022099336910801775,11550,5000,0.20285226708336068,757797.2324850818,3735709.9498112607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382725.87499246554,1629506.4835289523,1246780.6085364867,0.23487226277468534
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17823.3738653,0.9295977035869314,0.0,0.0035208644861103085,0.022046306774600195,11550,5000,0.20253071405052783,757757.768590142,3741446.1907298407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382705.94373239495,1632340.0351526598,1249634.091420265,0.23445234172462326
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17822.442959118427,0.9309061815738676,0.0,0.0035361247661231843,0.021993404894922953,11550,5000,0.20220503901105547,757718.2489599348,3747276.787293649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382685.9843231994,1635236.0004149775,1252550.0160917782,0.23402492620397564
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17821.510747561824,0.9322115566018737,0.0,0.0035513765360265788,0.02194065420283315,11550,5000,0.20187474360605073,757678.6737029057,3753211.8192134066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382665.9968196493,1638200.7542056497,1255534.7573860004,0.2335891958523734
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17820.577234258595,0.9335133032302138,0.0,0.003566612580813266,0.021888076667479512,11550,5000,0.20153932743676478,757639.042950969,3759261.5425824854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382645.9812883682,1641240.692852012,1258594.711563644,0.23314434193283234
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17819.64242332227,0.9348109363232473,0.0,0.003581826168384867,0.021835692730319836,11550,5000,0.2011982950506529,757599.3568583779,3765436.2660858915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382625.9378072616,1644362.1434889946,1261736.205681733,0.23268958077288796
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17818.408400577224,1.2340227450463164,0.0,0.008288791549229672,0.006028269746939322,11550,5000,0.23304615228529268,1169090.2065785865,5016560.86193347,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18861.875411800655,1043.4670112234267,1268.4070384792128,6.096393281497757,12.024875300260625,11550,5000,0.29657182868195175,306259917.6692145,1032666922.6484501,,,,,,,,,,,,
