,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18777.253692560094,0.530590244359917,0.0,-0.0015926564728753216,0.03739807843561229,11550,5000,0.05158456473282203,2187.494507794967,42405.98944907092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.7952059570541,17004.6217397901,15899.826533833044,0.06497029001073748
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18776.29959945414,0.9540931059541166,0.0,0.003861006273620344,0.02100240251818555,11550,5000,0.20793458930882444,798270.1757663897,3839044.6650547343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403166.75543757057,1669536.9355235065,1266370.1800859359,0.24148417855227147
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18775.34416795941,0.9554314947291694,0.0,0.0038773244654620558,0.020946329485988468,11550,5000,0.20762606076076798,798229.6147725477,3844554.0595806427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403146.2700871453,1672197.8326258725,1269051.5625387272,0.24108766452237285
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18774.38739853896,0.9567694204514539,0.0,0.003893670710974866,0.020890308174023313,11550,5000,0.20731557026090683,798188.996880298,3850116.013359616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403125.7560001505,1674895.8198456569,1271770.0638455064,0.2406870631734569
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18773.429292212604,0.9581063263531022,0.0,0.0039100373054422495,0.020834363595439224,11550,5000,0.20700273799979027,798148.3221093258,3855737.99564977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403105.2131865282,1677636.0898433824,1274530.8766568543,0.24028167707345907
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18772.4698505807,0.9594416319034023,0.0,0.003926416156099055,0.020778521940107524,11550,5000,0.20668715770782217,798107.5905029862,3861428.0604274888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403084.6416681749,1680424.1607650712,1277339.5190968963,0.23987077255819547
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18771.50907583673,0.960774743970217,0.0,0.0039427989336447795,0.02072281008051771,11550,5000,0.20636840104053408,798066.8021293146,3867194.7745166733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403064.0414794518,1683265.8136326966,1280201.7721532448,0.2394535896915708
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18770.546970767584,0.9621050691454311,0.0,0.0039591772417734115,0.020667255021525558,11550,5000,0.20604602264881916,798025.9570815621,3873047.1320075034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403043.4126674556,1686167.020702534,1283123.6080350783,0.2390293533908221
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18769.58353874076,0.963432026824696,0.0,0.003975542799235919,0.020611883311965198,11550,5000,0.20571956576574366,797985.0554782057,3878994.457857668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403022.75529202307,1689133.86718256,1286111.111890537,0.23859728534379374
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18768.61878367816,0.9647550625982307,0.0,0.003991887628387795,0.02055672043788127,11550,5000,0.20538856812788592,797944.0974624071,3885046.3038700595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403002.06942545815,1692172.4689318032,1289170.3995063452,0.23815661631692678
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18767.65271001666,0.966073661501051,0.0,0.004008204243953709,0.020501790217760843,11550,5000,0.20505256804606617,797903.0832008969,3891212.3403479815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402981.35515196814,1695288.8888423773,1292307.5336904093,0.23770659844714884
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18766.373176521556,1.2795334951042534,0.0,0.008815837957491995,0.00610603019449391,11550,5000,0.23671503511108602,1231286.1539259707,5201554.490816989,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19780.953176742172,1014.580000220627,2216.37586245442,5.899538433980613,13.574977519523738,11550,5000,0.29853837193601945,321962155.6885184,1078461551.1922164,,,,,,,,,,,,
