,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18506.940475092004,0.5305346806990161,0.0,-0.0015926350787131573,0.037395161675080564,11550,5000,0.0515753435055283,2156.004700944526,41803.01195111626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.891263103296,16762.236152253437,15673.344889150141,0.06496097854801494
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18505.99521237488,0.9452627171228282,0.0,0.003740678231077157,0.021388395175731937,11550,5000,0.20686529458274183,786778.4537524441,3803337.1201264937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397362.85543052736,1655051.6328379798,1257688.7774074525,0.2400909116950957
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18505.04861773892,0.9465946359587113,0.0,0.0037566725009089705,0.02133310054488876,11550,5000,0.2065564356255301,786738.268161532,3808829.6100723967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397342.55967754143,1657707.7522024561,1260365.1925249146,0.2396939744955804
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18504.100691620388,0.9479261185319249,0.0,0.0037726948539176606,0.021277853891589666,11550,5000,0.20624552738601235,786698.0259472656,3814376.175415767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397322.2353269018,1660401.4772975433,1263079.2419706413,0.2392928702843486
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18503.15143500312,0.9492566172676968,0.0,0.0037887378127466056,0.021222679153126457,11550,5000,0.20593217721719015,786657.7271281923,3819984.5102328486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397301.88238797593,1663138.0759007144,1265836.1935127384,0.23888688987702184
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18502.200849442354,0.9505855607663629,0.0,0.003804793516751659,0.021167601418397936,11550,5000,0.2056159658190938,786617.3717461368,3825662.898367644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397281.5008818873,1665923.1448662076,1268641.6439843203,0.23847528747419705
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18501.248937077384,0.9519123649679405,0.0,0.0038208538715556475,0.021112646447544455,11550,5000,0.20529645189651607,786576.9598672169,3831420.13707917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397261.09084202873,1668762.5462381076,1271501.455396079,0.23805729085757266
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18500.295700631883,0.9532364454992652,0.0,0.0038369107166511484,0.021057840135964085,11550,5000,0.20497317751626945,786536.4915823793,3837265.4466946004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397240.652314333,1671662.3341319459,1274421.6818176128,0.23763211277988777
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18499.34114340109,0.954557230792682,0.0,0.0038529560056262254,0.021003207940258718,11550,5000,0.2046456739839786,786495.9670074143,3843208.369354477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397220.18535727996,1674628.674803447,1277408.489446167,0.23719896316949315
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18498.385269225557,0.9558741755307211,0.0,0.0038689819930161125,0.02094877428541299,11550,5000,0.2043134680462273,786455.3862824114,3849258.660248822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397199.6900416219,1677667.7625682757,1280468.0725266538,0.23675706174002206
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18497.428082451595,0.9571867739624166,0.0,0.0038849814215598417,0.020894561973144116,11550,5000,0.20397608822175206,786414.7495706428,3855426.1748352293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397179.16644981963,1680785.7343179025,1283606.5678680828,0.23630565058966493
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18496.161514266976,1.2665681846190562,0.0,0.008664086589900987,0.006084924961651695,11550,5000,0.23569419758652477,1213557.5733990578,5148864.867382038,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19517.373353217146,1021.2118389501512,1946.1598213965958,6.035922541823126,11.248037448264967,11550,5000,0.2967014012513086,317394918.6461425,1069745263.4452045,,,,,,,,,,,,
