,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17978.799464770294,0.5217029797425159,0.0,-0.0015807294840940109,0.037141495260367814,11550,5000,0.051812457473787786,2094.4785452855285,40424.2270566907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.8174471139032,16208.738391274233,15150.92094416033,0.06526217041564232
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17978.269038754654,0.5304260156414207,0.0,-0.0015925931504387231,0.037389456803053535,11550,5000,0.05155730947627365,2094.4177701491863,40623.10061220367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.7867526005991,16287.983811318925,15230.197058718326,0.0649427679235239
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17977.341102554896,0.9279361997566294,0.0,0.003509170028065008,0.022114257467139634,11550,5000,0.20472418094688297,764303.247989266,3733331.570575776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386011.7414087202,1626692.8065850849,1240681.0651763647,0.23729848674936627
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17976.41184711883,0.9292554360640726,0.0,0.0035245364615473242,0.02206050391253754,11550,5000,0.20441461936840588,764263.798993933,3738792.271097499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385991.81767370354,1629339.6411292297,1243347.8234555263,0.23690077128804657
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17975.48127281313,0.9305743057018027,0.0,0.0035399312412504667,0.022006790472423862,11550,5000,0.20410282884805836,764224.2939144138,3744310.1510529793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385971.8656133403,1632025.0402634111,1246053.1746500707,0.23649873996482548
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17974.54938053539,0.9318922777377671,0.0,0.0035553473090971077,0.021953139091859416,11550,5000,0.20378839135338334,764184.732766296,3749893.346187449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385951.885235503,1634754.4195652762,1248802.5343297732,0.23609166038415585
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17973.616171738486,0.9332087969064545,0.0,0.003570777227804245,0.02189957283369271,11550,5000,0.20347086192010824,764145.115587739,3755550.590274575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385931.87655946414,1637533.5316654197,1251601.6551059554,0.2356787626614034
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17972.681648443588,0.9345232948981154,0.0,0.0035862133281169763,0.021846115420437115,11550,5000,0.20314977384987293,764105.4424405082,3761291.1299875714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385911.8396164183,1640368.399677991,1254456.5600615726,0.23525925011245882
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17971.745813240705,0.9358352028841629,0.0,0.003601647874382862,0.021792790720944064,11550,5000,0.20282464463442404,764065.7134105294,3767124.625253009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385891.77444976236,1643265.2409577332,1257373.4665079708,0.2348323112006286
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17970.80866927585,0.9371439648543454,0.0,0.0036170732430153324,0.021739622198942755,11550,5000,0.20249498240348632,764025.9286079099,3773061.0385472733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385871.68111510604,1646230.38367862,1260358.7025635138,0.2343971323459892
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17969.870220224544,0.9384490513066059,0.0,0.0036324821078319905,0.021686632342208755,11550,5000,0.2021602926792834,763986.0881663953,3779110.5169125316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385851.5596799976,1649270.1789838574,1263418.6193038598,0.23395291117051978
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17968.930470251722,0.9397499728204224,0.0,0.0036478676260130304,0.021633842091810337,11550,5000,0.20182008521845707,763946.1922422417,3785283.2705690307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385831.4102233544,1652390.9115560988,1266559.5013327445,0.23349886974384718
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17967.689275265366,1.241194986356341,0.0,0.00837080589584292,0.006041206981193667,11550,5000,0.233640353446471,1178884.5217212988,5045723.071084942,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19006.553036859437,1038.8637615940777,1417.687775245336,6.057912845605318,11.971318516354444,11550,5000,0.29768351905583734,308751813.56073326,1037181415.1485484,,,,,,,,,,,,
