,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17798.53305122372,0.5216656028798881,0.0,-0.0015807123198296367,0.0371395011975251,11550,5000,0.05180619925434552,2073.4786304181907,40023.755076845686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.2114295041367,16047.778342992899,15000.566913488761,0.06525585081759253
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17798.002662259212,0.5303889645085138,0.0,-0.0015925788276781952,0.037387511450334004,11550,5000,0.05155116041578391,2073.4178596357815,40220.585587457375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.1807371897887,16126.212407330386,15079.031670140597,0.06493655861272041
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17797.0806512229,0.922011036311635,0.0,0.003431397212547582,0.022352901945513624,11550,5000,0.20397818745491103,756639.6527476038,3709414.5319575286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382141.23876141605,1617013.3897936908,1234872.1510322748,0.23632533977357612
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17796.15732527823,0.9233259446682527,0.0,0.0034465513662606186,0.022299679374791756,11550,5000,0.20366836892810303,756600.4556464693,3714864.805116384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382121.44224569155,1619657.0632754017,1237535.6210297102,0.2359273767947732
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17795.232684764338,0.924640513889839,0.0,0.0034617339965221975,0.022246494151681655,11550,5000,0.2033562581612215,756561.2026451406,3720373.3461958985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382101.6174975457,1622339.6144835162,1240237.9969859703,0.23552504918595027
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17794.306730546054,0.9259542182856627,0.0,0.0034769381802943044,0.022193367575390498,11550,5000,0.20304142845252568,756521.8937580355,3725948.4407878974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382081.76452426036,1625066.5100498458,1242984.7455255855,0.23511761651684074
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17793.379464038484,0.9272665075681669,0.0,0.0034921566155757676,0.02214032205440908,11550,5000,0.2027234260959784,756482.52902192,3731598.9749688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382061.88334440405,1627843.556667658,1245781.673323254,0.2347043005327361
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17792.450887220264,0.9285768182191023,0.0,0.003507381768263265,0.02208738065478438,11550,5000,0.20240177576262935,756443.1084969542,3737334.347224738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382041.9739883607,1630676.8335202958,1248634.859531935,0.2342842960267061
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17791.52100263415,0.9298845861147674,0.0,0.003522606037510295,0.02203456659318957,11550,5000,0.20207598661755555,756403.6322672546,3743164.36568392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382022.0364986135,1633572.6148722924,1251550.578373679,0.233856782992459
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17790.58981337417,0.9311892599782398,0.0,0.003537821934085266,0.02198190269180714,11550,5000,0.2017455589617878,756364.1004409206,3749099.1342425626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382002.07092975784,1636537.2853483537,1254535.214418596,0.23342093965701782
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17789.657323058975,0.9324903151918994,0.0,0.003553022265671291,0.02192941081370839,11550,5000,0.20140999117455718,756324.5131494878,3755148.9314847323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381982.07734822616,1639577.2506843898,1257595.1733361636,0.23297595595985476
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17788.72353579148,0.9337872674941752,0.0,0.0035682003228198057,0.02187711129806726,11550,5000,0.20106878672902806,756284.8705467941,3761324.0863983897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381962.05583171424,1642698.846843552,1260736.7910118378,0.2325210470352827
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17787.490998799894,1.232536991585263,0.0,0.008271850904429067,0.006025557822195064,11550,5000,0.23292230173451914,1167061.716457862,5010519.421141814,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18830.08575227599,1042.5947534761112,1237.4897116162904,6.223893042590666,11.762791778357027,11550,5000,0.2901972484439341,305530575.3804376,1052837602.7640591,,,,,,,,,,,,
