,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18974.30784885135,0.5306307504736308,0.0,-0.001592672050105744,0.037400204632843013,11550,5000,0.05159128699641566,2210.4500901328865,42845.414774910714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.3889344105487,17181.273277700806,16064.884343290258,0.06497707802945461
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18973.347330644625,0.960518206724299,0.0,0.003949551822333545,0.020714734191942,11550,5000,0.208703806634385,806647.4634440037,3865034.7420692635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407397.7088101029,1680090.7689653903,1272693.0601552874,0.24248553491010535
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18972.38546934548,0.9618612991433805,0.0,0.003966107288614489,0.020658098045693827,11550,5000,0.2083955075819084,806606.6293023203,3870556.7056683754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407377.0855062224,1682755.1715960465,1275378.086089824,0.24208933799908428
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18971.422265431964,0.9632039135181863,0.0,0.003982690844929928,0.020601516177566986,11550,5000,0.20808530790564306,806565.7380622646,3876130.1611356647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407356.4333647801,1685456.2770478202,1278099.84368304,0.2416891134537704
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18970.457719945814,0.9645454861486026,0.0,0.003999294616018612,0.020545014407826072,11550,5000,0.20777283703894125,806524.7897441592,3881762.415329577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407335.75239604,1688199.2231381864,1280863.4707421465,0.2412841723969315
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18969.491834516295,0.9658854295177635,0.0,0.004015910333704215,0.020488619756134387,11550,5000,0.2074576981211953,806483.7843922921,3887461.355717685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407315.0426223698,1690989.4707566067,1283674.428134237,0.2408737899711008
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18968.524611372817,0.9672231434765538,0.0,0.004032529490174339,0.02043235993633227,11550,5000,0.20713947218789763,806442.7220759268,3893235.381735438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407294.30407875095,1693832.7421647364,1286538.4380859854,0.24045721513106688
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18967.556053345234,0.968558027582372,0.0,0.004049143509305161,0.020376262794531926,11550,5000,0.20681772303461635,806401.602889842,3899093.3226494794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407273.5368130515,1696734.9504016093,1289461.4135885579,0.24003368158158805
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18966.58616385105,0.9698894941816611,0.0,0.004065743930482359,0.02032035570895137,11550,5000,0.2064920025948429,806360.4269543415,3905044.3446785584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407252.74088603107,1699702.122164449,1292449.381278418,0.2396024194918483
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18965.614946869257,0.9712169817923636,0.0,0.004082322598802494,0.020264664971674364,11550,5000,0.2061618566584131,806319.1944147128,3911097.850417076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407231.9163710671,1702740.3167599372,1295508.4003888702,0.23916266759100951
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18964.642406900923,0.9725399683343391,0.0,0.004098871855320859,0.020209215173137975,11550,5000,0.20582683075339678,806277.9054401133,3917263.373724697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407211.0633535926,1705855.5437962383,1298644.4804426457,0.23871368524404976
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18963.353424448454,1.2889824524690503,0.0,0.008927237540987804,0.006120885654508607,11550,5000,0.23744698214612994,1244210.0229887338,5239948.77400893,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19971.18007598734,1007.8266515388607,2413.35998922293,5.898063754077604,11.08920328772698,11550,5000,0.30179674903055037,325248177.4813758,1077706034.0317035,,,,,,,,,,,,
