,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18707.857139974192,0.5305759795374715,0.0,-0.0015926509832715943,0.037397329637558666,11550,5000,0.05158219737997208,2179.4102414853405,42251.20976198553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.7122431744144,16942.401581635837,15841.689338461423,0.06496789949587167
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18706.905312020728,0.9518279534623576,0.0,0.0038299892676220814,0.02110245054025877,11550,5000,0.2076616520663263,795319.9467745813,3829883.557511905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401676.7407952431,1665819.0624350847,1264142.3216398414,0.24112867348754816
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18705.952147337885,0.9531646828441421,0.0,0.003846224122483613,0.02104657670293664,11550,5000,0.20735304047001163,795279.4820782975,3835388.5733993594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401656.3040799482,1668478.7299347706,1266822.4258548224,0.2407320494254374
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18704.997646382493,0.9545009553895845,0.0,0.003862487030286495,0.02099075364887638,11550,5000,0.20704244484094156,795238.9605541511,3840946.532316531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401635.83866371267,1671175.6216349117,1269539.7829711991,0.24033131734580485
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18704.041810165763,0.9558362167293066,0.0,0.0038787703454547556,0.020935006111455004,11550,5000,0.20672948208914135,795198.3822215628,3846564.9610570534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401615.34455634485,1673914.9494824759,1272299.604926131,0.23992577680276542
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18703.084640277033,0.9571698887297426,0.0,0.0038950660357892617,0.020879359993698565,11550,5000,0.20641374261128712,795157.747123522,3852251.972490717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401594.8217795566,1676702.25180048,1275107.4300209235,0.23951469102419057
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18702.126138896383,0.9585013806513724,0.0,0.003911365833425485,0.02082384187787426,11550,5000,0.2060947947454001,795117.0553275959,3858016.1925479313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401574.27036747267,1679543.330355003,1277969.0599875303,0.23909729693165607
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18701.16630879491,0.9598301014753763,0.0,0.003927661403810939,0.020768478479083755,11550,5000,0.2057721899144553,795076.3069264648,3863866.6734168404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401553.6903669014,1682444.1783390462,1280890.4879721447,0.23867281633279858
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18700.20515332192,0.9611554729884707,0.0,0.003943944527230785,0.020713296060759064,11550,5000,0.20544546828732663,795035.5020379357,3869812.795899861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401533.08183734125,1685410.9016740646,1283877.8198367234,0.2382404679111256
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18699.242676378737,0.9624769431830451,0.0,0.0039602072868600985,0.020658319831659267,11550,5000,0.20511416477195515,794994.6408043962,3875864.164175434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401512.44485070516,1688449.6362592997,1286937.1914085946,0.2377994796103257
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18698.278882379218,0.9637939995197609,0.0,0.003976442257079767,0.020603573344657285,11550,5000,0.20477781515287655,794953.7233917017,3882030.4963124557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401491.77949075843,1691566.463883276,1290074.6843925177,0.23734910100373258
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18697.00267700046,1.2762053787603476,0.0,0.008776762384561057,0.006100692232472413,11550,5000,0.23645482093010056,1226734.7571831462,5188030.222254536,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19713.836091285917,1016.8334142854847,2147.0044031178486,5.884957796158698,12.677398580478737,11550,5000,0.3018365243784845,320844999.5534862,1062976060.3496952,,,,,,,,,,,,
