,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18342.71842328955,0.5136736156152399,0.0,-0.0015686603881249095,0.036922876154245485,11550,5000,0.052156311929628385,2136.8718940888066,40970.53290447318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.2282293377812,16428.934031846587,15349.705802508806,0.06569070319752678
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18342.19664496003,0.5217783295207435,0.0,-0.0015807640444858982,0.03714551489507537,11550,5000,0.05182507363114646,2136.8120543227997,41231.240104569624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.1980072337371,16533.121272183263,15453.923264949526,0.06527491025239572
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18341.666144251114,0.5305007089156636,0.0,-0.0015926219832586373,0.037393378256095657,11550,5000,0.05156970558517608,2136.751270408742,41434.23442430821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.1673082872435,16614.003018160605,15534.835709873361,0.06495528543648489
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18340.72629014704,0.9398541040759167,0.0,0.003667757800472359,0.021619460886415653,11550,5000,0.2062031901857467,779752.2095907485,3781475.0047676372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393814.2472680548,1646190.318661201,1252376.0713931462,0.239227653573089
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18339.78510808633,0.9411820607105604,0.0,0.0036835549649997935,0.021564645420149298,11550,5000,0.2058941197521682,779712.2539341258,3786957.368538034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393794.06764349784,1648843.5296938093,1255049.4620503115,0.23883046544545405
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18338.842598485673,0.9425096006557526,0.0,0.003699380269912266,0.02150987553466767,11550,5000,0.20558294500439073,779672.2418225927,3792494.7607202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393773.85950635996,1651534.6530473146,1257760.7935409546,0.23842906279913145
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18337.898762303932,0.9438361817408536,0.0,0.0037152263726589587,0.021455174528394932,11550,5000,0.20526926538358492,779632.173273864,3798095.0134788663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393753.6228655879,1654269.0024978383,1260515.3796322506,0.23802272923632467
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18336.95360106607,0.9451612378614852,0.0,0.0037310855493396886,0.021400566838928506,11550,5000,0.20495265357819398,779592.0483287023,3803766.5515331845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393733.3577417689,1657052.2232550953,1263318.8655133264,0.2376107114888168
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18336.007116875906,0.9464841901661251,0.0,0.0037469498433219204,0.021346077570257197,11550,5000,0.20463266034995276,779551.8670519394,3809518.3130531944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393713.06416764617,1659890.2272707545,1266177.1631031083,0.23719222976268858
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18335.059312416466,0.9478044594400077,0.0,0.0037628112319716116,0.021291731964554573,11550,5000,0.20430882006817694,779511.6295330129,3815359.656391209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393692.74218839034,1662789.119181395,1269096.3769930047,0.2367664892961343
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18334.110190937194,0.9491214792720594,0.0,0.0037786618060754507,0.02123755483591569,11550,5000,0.2039806567648063,779471.3358859855,3821300.2558606877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393672.39186160883,1665755.1153312973,1272082.7234696886,0.23633269274596372
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18333.159756227637,0.9504347095568922,0.0,0.003794493955975694,0.021183569985100865,11550,5000,0.2036476905092354,779430.9862489998,3827349.990073434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393652.0132570706,1668794.4585585336,1275142.4453014631,0.23589005298896917
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18332.208012577765,0.9517436498736039,0.0,0.0038103005581950657,0.02112979961504768,11550,5000,0.20330944389912917,779390.5807831591,3833518.8264537742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393631.606456141,1671913.3315253318,1278281.7250691908,0.23543780591606397
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18330.949374059193,1.2586385185731874,0.0,0.008571904320136109,0.0060716055420708985,11550,5000,0.2350603494468352,1202718.0087753073,5116634.990144657,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19359.245567981714,1028.29619392252,1780.941321735759,5.961402646935848,13.316026039559791,11550,5000,0.3044853060845685,314910741.94499105,1034239536.8580675,,,,,,,,,,,,
