,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18888.859358485406,0.521891684507545,0.0,-0.001580815931169055,0.03715156123684342,11550,5000,0.051844052967499915,2200.4948570120614,42444.49905163686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.3610388949805,17020.85572475597,15909.49468586099,0.06529407550752941
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18888.32874540876,0.5306130766465589,0.0,-0.001592665255362086,0.037399276933676916,11550,5000,0.0515883539099336,2200.4340598925482,42653.697843009555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.3303332790647,17104.200831525482,15992.870498246417,0.06497411625515553
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18887.37102936749,0.9577160412702741,0.0,0.0039108317550872376,0.020840900244050473,11550,5000,0.20836922461408333,802992.2668353246,3853698.972689135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405551.6499168306,1675486.472270565,1269934.8223537346,0.24205008911068085
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18886.41197228443,0.9590570830586236,0.0,0.003927283580160233,0.0207845093334621,11550,5000,0.20806082654776253,802951.5518210249,3859215.428218531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405531.0867782954,1678149.3426264115,1272618.255848116,0.24165375302272754
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18885.45157463158,0.9603976528495448,0.0,0.003943763472971595,0.020728171604452207,11550,5000,0.2077505013544995,802910.779795531,3864783.8371541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405510.49484622775,1680849.0859893598,1275338.591143132,0.24125336309270226
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18884.489837441593,0.9617371899878999,0.0,0.003960263633123746,0.020671912522880635,11550,5000,0.20743787444901882,802869.9507789079,3870411.5770151997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405489.87413076154,1683590.8641250888,1278100.9899943273,0.2408482267106399
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18883.526762331556,0.963075110035978,0.0,0.003976775869579577,0.020615758743624982,11550,5000,0.2071225448768088,802829.0648150572,3876106.607769615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405469.2246540693,1686380.1629039634,1280910.9382498942,0.2404376151791582
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18882.56235151561,0.9644108159454391,0.0,0.003993291753137402,0.0205597376103221,11550,5000,0.2068040895888923,802788.1219727249,3881877.4017892713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405448.54645087116,1689222.730204749,1283774.1837538776,0.24002077357893897
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18881.596607805222,0.9657437103872932,0.0,0.00400980278693203,0.020503876598680304,11550,5000,0.20648206839541805,802747.1223460403,3887732.8602150604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405427.8395687072,1692124.504866068,1286696.6652973609,0.23959693178770963
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18880.62953459639,0.9670732088299867,0.0,0.004026300589444261,0.020448202721595414,11550,5000,0.20615602943441474,802706.0660545263,3893682.2185445437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405407.10406794254,1695091.5390625803,1289684.434994638,0.23916531628264795
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18879.66113584347,0.9683987529224206,0.0,0.004042777083938442,0.02039274191605113,11550,5000,0.20582551497851267,802664.9532425553,3899734.9445541296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405386.34002149256,1698129.9167140103,1292743.5766925178,0.23872516232794544
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18878.69141601974,0.9697198237300041,0.0,0.004059224688021746,0.020337518432424997,11550,5000,0.2054900673990172,802623.7840782374,3905900.63177952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405365.5475142613,1701245.6706102681,1295880.123096007,0.23827572614415485
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18877.40655612622,1.2848598935215525,0.0,0.008878550682945996,0.006114458762205094,11550,5000,0.237128875026997,1238571.051156538,5223197.9383174125,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19888.30027173937,1010.893715613129,2327.411289839596,5.821285518394449,12.31785972016843,11550,5000,0.3059318258917146,323937545.5109323,1058855333.4284055,,,,,,,,,,,,
