,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18887.831795742088,0.5306129744942871,0.0,-0.0015926652160804535,0.03739927157164268,11550,5000,0.051588336957072475,2200.3761683502235,42652.58967702707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.3010951263755,17103.755340910735,15992.454245784358,0.06497409913647662
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18886.87409590263,0.9576998394574496,0.0,0.00391060834268207,0.020841626547346087,11550,5000,0.20836728609414706,802971.1402049739,3853633.433811513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405540.97990150197,1675459.8573814651,1269918.8774799632,0.2420475656965676
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18885.915055033245,0.9590408693853473,0.0,0.0039270595692217575,0.02078523705630069,11550,5000,0.20805888745058923,802930.4258794556,3859149.8576100925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405520.4171108362,1678122.7188937247,1272602.3017828886,0.24165122880772927
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18884.95467360589,0.9603814273530384,0.0,0.003943538863400666,0.020728900740404857,11550,5000,0.20774856152572346,802889.6545432473,3864718.237501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405499.82552689256,1680822.4543912888,1275322.6288643961,0.2412508379260941
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18883.992952653167,0.9617209527228862,0.0,0.003960038425251794,0.020672643063480437,11550,5000,0.20743593371100963,802848.8262164127,3870345.9514150782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405479.2051598044,1683564.2257783615,1278085.020618557,0.24084570042009495
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18883.029893792092,0.9630588610748008,0.0,0.00397655006418065,0.02061649067831063,11550,5000,0.2071206030282011,802807.9409428504,3876040.9597375584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405458.55603174266,1686353.5190693904,1280894.9630376475,0.24043508757018747
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18882.065499236713,0.964394555378244,0.0,0.003993065351437425,0.020560470926404086,11550,5000,0.20680214640465913,802766.9987913042,3881811.7352635865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405437.87817742635,1689196.0822914843,1283758.204114058,0.24001824443461192
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18881.099771798392,0.9657274383220184,0.0,0.004009575790611361,0.020504611281343576,11550,5000,0.20648012362750948,802725.9998558988,3887667.1795490496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405417.17164439335,1692097.8544323302,1286680.6827879369,0.23959440086897565
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18880.132714872998,0.9670569253923894,0.0,0.004026073000636414,0.020448938753929773,11550,5000,0.20615408281282016,802684.9442561528,3893616.5284922314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405396.4364930065,1695064.8878144447,1289668.4513214382,0.23916278332902638
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18879.16433241474,0.9683824582561603,0.0,0.004042548905225127,0.02039347927910898,11550,5000,0.20582356621291203,802643.8321364333,3899669.250245848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405375.67279617843,1698103.266499672,1292727.5937034937,0.23872262705894554
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18878.194628896745,0.969703517996746,0.0,0.004058995922423767,0.02033825710530746,11550,5000,0.20548811618085602,802602.6636648446,3905834.938690327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405354.8806388104,1701219.0234124814,1295864.142773671,0.23827318826103153
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18876.909792832153,1.2848360645919499,0.0,0.008878269642120028,0.006114421368646852,11550,5000,0.23712703075746794,1238538.4585294554,5223101.114086925,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19887.421586695556,1010.5117938634112,2326.9144312046938,5.8480817358374715,13.19842562691129,11550,5000,0.3000610085123936,323732793.76877344,1078889907.6682339,,,,,,,,,,,,
