,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18258.509552936997,0.5136560636020788,0.0,-0.0015686511806350444,0.03692192557776783,11550,5000,0.052153344177463076,2127.0620849535335,40784.768810140784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.2737802795623,16354.259272027844,15279.985491748283,0.06568770632840516
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18257.987792068292,0.5217608687044388,0.0,-0.0015807560407817647,0.03714458345904613,11550,5000,0.05182215009671744,2127.002247232478,41044.268585205005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.2435592083223,16457.964355036234,15383.720795827912,0.06527195806446119
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18257.45730866808,0.5304834002132426,0.0,-0.0015926153067164896,0.03739246956988836,11550,5000,0.05156683304139237,2126.9414653521962,41246.30775066047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.212861288988,16538.46683458906,15464.253973300072,0.06495238476654595
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18256.52021310846,0.9370955596210051,0.0,0.0036307946600393068,0.021735744393912033,11550,5000,0.20586334363894804,776172.2716997999,3770327.723137948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392006.1978281818,1641673.9404762387,1249667.742648057,0.2387844432216932
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18255.581791612152,0.9384214963051342,0.0,0.0036464916840074925,0.021681173986443786,11550,5000,0.20555416261025664,776132.4333161181,3775804.9920288553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391986.07743238285,1644325.6722903277,1252339.5948579449,0.23838712977484455
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18254.64204458505,0.9397470271016554,0.0,0.003662216887271794,0.02162664791340746,11550,5000,0.20524284880134716,776092.5385633997,3781337.7815398243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391965.9285673736,1647015.470191417,1255049.5416240436,0.23798557795077607
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18253.700972972525,0.9410716125243362,0.0,0.0036779629946726063,0.021572189153354543,11550,5000,0.2049289976104175,776052.5874588994,3786933.99425211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391945.75124186836,1649748.6714463024,1257802.920204434,0.23757906766383827
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18252.758578283447,0.9423946890789691,0.0,0.0036937223504369815,0.02151782181839973,11550,5000,0.20461217763684933,776012.5800428076,3792602.126644161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391925.5454761655,1652530.946004327,1260605.4005281613,0.23716684182151423
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18251.81486260298,0.9437156804671784,0.0,0.003709487066393953,0.021463570685072486,11550,5000,0.20429193559330294,775972.5163792701,3798351.1885855757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391905.31130266166,1655368.2313845463,1263462.9200818846,0.2367481167467331
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18250.869828592982,0.9450340099956974,0.0,0.0037252491883455106,0.021409460669821686,11550,5000,0.20396780193031255,775932.3965569334,3804190.608584573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391885.04876612796,1658266.6581294392,1266381.6093633112,0.23632209382306632
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18249.923479479206,0.9463491137751441,0.0,0.0037410008751722506,0.02135551626644835,11550,5000,0.2036392969824384,775892.2206889596,3810130.128056136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391864.75792371697,1661232.4682792686,1269367.7103555517,0.2358879719763826
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18248.97581902495,0.9476604542579697,0.0,0.0037567345846892214,0.021301760964454512,11550,5000,0.20330593743105654,775851.9889124836,3816179.6881883205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391844.43884468864,1664271.9295675857,1272427.490722897,0.2354449605759429
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18248.026851491293,0.9489675336556515,0.0,0.003772443260033209,0.021248216667963508,11550,5000,0.20296724287660806,775811.7013874932,3822349.313081719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391824.09160984505,1667391.248129568,1275567.1565197231,0.2349922923305386
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18246.772254040337,1.2545974509561766,0.0,0.008525110842305415,0.006064697691745381,11550,5000,0.23473453767190622,1197195.1498611576,5100208.779393616,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19276.117980391104,1029.3457263507592,1696.762427485553,6.036800216629054,13.5923510850918,11550,5000,0.29368741583780206,313164977.5557486,1066320722.8759968,,,,,,,,,,,,
