,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17811.37161689494,4.992124398738588,0.0,0.03630387594521292,0.024030959649514252,11550,5000,0.29419407342861786,1674257.7642179613,5690997.594566421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845584.7294030108,2372218.108421073,1526633.3790180623,0.3564531972845551
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17806.38066421083,4.990952684110342,0.0,0.0362890442723564,0.024030436092037984,11550,5000,0.29418082757920366,1673788.6391396965,5689659.15594569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845347.7975453013,2371686.19523813,1526338.397692829,0.3564332411440392
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17801.390882940672,4.989781270156785,0.0,0.03627421936742264,0.024029910267312188,11550,5000,0.29416757704357815,1673319.6241710107,5688321.061716207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845110.9212984903,2371154.391060344,1526043.4697618538,0.3564132831184264
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17796.402272783635,4.988610157037311,0.0,0.03625940123014771,0.02402938217725797,11550,5000,0.29415432180584455,1672850.7192836488,5686983.312071843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844874.1006483075,2370622.6958845677,1525748.5952362602,0.35639332320365447
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17791.414833438725,4.987439344910423,0.0,0.036244589860255444,0.02402885182379686,11550,5000,0.29414106185012817,1672381.9244493407,5685645.907205771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844637.335580475,2370091.1097076973,1525453.7741272224,0.3563733613956486
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17786.42856460479,4.986268833934566,0.0,0.03622978525746793,0.02402831920885119,11550,5000,0.29412779716059834,1671913.2396398005,5684308.8473100355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844400.6260807073,2369559.6325271106,1525159.0064464035,0.3563533976902547
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17781.443465980523,4.985098624267356,0.0,0.03621498742149572,0.024027784334343744,11550,5000,0.2941145277214223,1671444.664826729,5682972.132576457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844163.9721347117,2369028.2643405083,1524864.2922057966,0.3563334320832642
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17776.459537264458,4.983928716065902,0.0,0.03620019635204199,0.02402724720219786,11550,5000,0.29410125351683447,1670976.199981811,5681635.763195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843927.3737281874,2368497.0051456937,1524569.6314175061,0.35631346457044594
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17771.47677815497,4.982759109486806,0.0,0.03618541204880246,0.024026707814337474,11550,5000,0.2940879745310767,1670507.8450767163,5680299.739356365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843690.8308468264,2367965.854941041,1524275.0240942147,0.3562934951474767
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17766.495188350284,4.981589804686116,0.0,0.03617063451146491,0.024026166172687068,11550,5000,0.2940746907484253,1670039.6000831013,5678964.061248593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843454.3434763137,2367434.813725022,1523980.4702487085,0.3562735238100123
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17761.514767548466,4.980420801819223,0.0,0.03615586373970785,0.024025622279171585,11550,5000,0.29406140215320004,1669571.4649726066,5677628.729059769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843217.9116023266,2366903.881496533,1523685.9698942064,0.3562535505536378
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17756.535515447424,4.979252101041001,0.0,0.036141099733202176,0.024025076135716597,11550,5000,0.29404810872973847,1669103.4397168588,5676293.742977081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842981.5352105347,2366373.0582547598,1523391.5230442253,0.35623357537388795
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17751.557431744917,4.978083702505665,0.0,0.036126342491609606,0.024024527744248056,11550,5000,0.29403481046242425,1668635.5242874692,5674959.10318656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842745.2142866006,2365842.343999122,1523097.1297125213,0.356213598266256
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17746.5803844776,4.977047267317785,0.0,0.03611254732243286,0.024024612644829222,11550,5000,0.2940215073356761,1668167.7186560354,5673624.809873296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842508.9488161795,2365311.7387293153,1522802.7899131358,0.35619361922618675
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17741.604636695713,4.975747781884583,0.0,0.03609684791177501,0.024023424210319288,11550,5000,0.29400819898176583,1667700.010421561,5672290.827933648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842272.732536142,2364781.228411315,1522508.495875173,0.3561736377203864
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17736.63005640471,4.974580291004991,0.0,0.03608211096298261,0.02402286908631169,11550,5000,0.2939948860893942,1667232.4243036767,5670957.228136023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842036.5779311499,2364250.841116701,1522214.263185551,0.35615365480146466
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17731.65664330173,4.973413102978733,0.0,0.036067380777659405,0.0240223117219993,11550,5000,0.29398156829104544,1666764.9478984529,5669623.975365471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841800.4787365923,2363720.5628089104,1521920.084072318,0.35613366993611323
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17726.684397083773,4.972246217956946,0.0,0.03605265735542348,0.024021752119310534,11550,5000,0.2939682455712712,1666297.5811774295,5668291.069803468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841564.4349380957,2363190.393489053,1521625.9585509573,0.3561136831195375
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17721.713317447684,4.971079636089788,0.0,0.03603794069587962,0.02402119028017402,11550,5000,0.2939549179147039,1665830.3241121327,5666958.511629672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841328.4465212792,2362660.333158335,1521331.886637056,0.3560936943469212
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17716.743404090157,4.969913357526913,0.0,0.03602323079862534,0.024020626206518944,11550,5000,0.2939415853059618,1665363.176674074,5665626.3010237515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841092.5134717546,2362130.3818181516,1521037.868346397,0.356073703613413
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17711.77465670774,4.968747382417145,0.0,0.0360085276632468,0.02402005990027479,11550,5000,0.2939282477297387,1664896.1388347507,5664294.438163665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840856.6357751266,2361600.5394704463,1520743.9036953195,0.35605371091407195
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17706.807074996832,4.967581710908525,0.0,0.035993831289319385,0.0240194913633714,11550,5000,0.29391490517077384,1664429.210565647,5662962.923226235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840620.8134169935,2361070.8061173037,1520449.9927003102,0.3560337162439293
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17701.840658653684,4.966416343148622,0.0,0.035979141676411606,0.024018920597739125,11550,5000,0.2939015576138291,1663962.3918382318,5661631.75638759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840385.0463829454,2360541.181761131,1520156.135378186,0.35601371959796035
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17696.8754073744,4.965251279283996,0.0,0.0359644588240784,0.024018347605308507,11550,5000,0.29388820504371693,1663495.6826239615,5660300.937822634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840149.3346585664,2360011.666404585,1519862.3317460183,0.35599372097109655
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17691.91132085494,4.964086519460507,0.0,0.03594978273186499,0.024017772388010485,11550,5000,0.2938748474453001,1663029.0828942775,5658970.46770504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839913.6782294331,2359482.260050606,1519568.581821173,0.35597372035821906
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17686.948398791115,4.962922063823118,0.0,0.035935113399304476,0.024017194947776228,11550,5000,0.2938614848034839,1662562.592620609,5657640.346207419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839678.0770811157,2358952.9627024643,1519274.8856213486,0.35595371775415285
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17681.9866408786,4.961757912516295,0.0,0.03592045082592275,0.02401661528653739,11550,5000,0.2938481171032209,1662096.2117743702,5656310.57350121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839442.5311991769,2358423.774363773,1518981.2431645961,0.35593371315366407
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17677.026046812916,4.9605940656835195,0.0,0.03590579501123257,0.024016033406225767,11550,5000,0.2938347443295173,1661629.9403269622,5654981.149756572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839207.0405691728,2357894.6950382353,1518687.6544690626,0.3559137065514982
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17672.06661628945,4.959430523467346,0.0,0.03589114595473409,0.024015449308773414,11550,5000,0.2938213664674067,1661163.7782497727,5653652.075142887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838971.6051766529,2357365.724730079,1518394.1195534263,0.35589369794231485
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17666.68126720774,5.38534908170973,0.0,0.023848875792127303,0.10644190720795198,11550,5000,0.25627056111896845,991534.2302334639,3869091.4239391084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500774.86375427473,1649943.0091856357,1149168.145431361,0.30351040064192447
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17661.29713209663,5.384135111107687,0.0,0.023831735652686356,0.10651624579947774,11550,5000,0.2562501509096327,991232.0721400041,3868220.442490841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500622.2586565678,1649593.4812539725,1148971.2225974046,0.3034821999151024
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17655.9142106668,5.382921429832044,0.0,0.023814604901316306,0.10659052234713101,11550,5000,0.2562297342419253,990929.9821593143,3867349.6855899813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500469.68795924966,1649244.0170851403,1148774.3291258907,0.30345399636117854
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17650.532502628896,5.381708037905811,0.0,0.0237974835345497,0.10666473688120191,11550,5000,0.25620931111217027,990627.9602751608,3866479.153216476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500317.15165412164,1648894.6166626778,1148577.4650085564,0.3034257899796842
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17645.152007693545,5.380494935351583,0.0,0.023780371548913735,0.10673888943200163,11550,5000,0.2561888815167432,990326.0064713095,3865608.8453494683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500164.6497329846,1648545.2799703195,1148380.6302373349,0.30339758077011364
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17639.772725571354,5.3792821221918645,0.0,0.023763268940934806,0.10681298002984276,11550,5000,0.25616844545205825,990024.120731524,3864738.7619674895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500012.18218763836,1648196.0069920446,1148183.8248044061,0.3033693687319143
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17634.394655972905,5.378069598448699,0.0,0.023746175707133367,0.10688700870506154,11550,5000,0.25614800291460904,989722.3030395672,3863868.903047847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499859.74900988245,1647846.7977118485,1147987.048701966,0.30334115386452976
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17629.017798608762,5.376857364143644,0.0,0.023729091844023536,0.10696097548801971,11550,5000,0.2561275539009342,989420.5533792005,3862999.2685671435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499707.3501915154,1647497.6521141639,1147790.3019226484,0.30331293616732147
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17623.642153189463,5.3756454192980865,0.0,0.023712017348117505,0.10703488040908501,11550,5000,0.2561070984076375,989118.8717341847,3862129.858500976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499554.9857243357,1647148.5701831873,1147593.5844588515,0.3032847156396935
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17618.26771942553,5.374433763932973,0.0,0.02369495221592186,0.10710872349864742,11550,5000,0.2560866364313707,988817.2580882789,3861260.672824193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499402.65560014086,1646799.5519035792,1147396.8963034383,0.30325649228096285
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17612.89449702746,5.3732223980689335,0.0,0.023677896443939268,0.10718250478711162,11550,5000,0.2560661679688474,988515.7124252407,3860391.711510682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499250.3598107276,1646450.5972600542,1147200.2374493268,0.30322826609043513
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17607.522485705733,5.37201132172615,0.0,0.02366085002866657,0.10725622430490535,11550,5000,0.25604569301683894,988214.2347288274,3859522.9745334447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499098.09834789264,1646101.706237444,1147003.6078895512,0.30320003706739346
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17602.151685170807,5.37080053492465,0.0,0.023643812966599065,0.10732988208246075,11550,5000,0.2560252115721521,987912.8249827944,3858654.461864918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498945.8712034315,1645752.8788207565,1146807.007617325,0.30317180521108666
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17596.782095133123,5.369590037683656,0.0,0.023626785254221235,0.10740347815025442,11550,5000,0.2560047236316932,987611.4831708963,3857786.1734760227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498793.67836913955,1645404.114995205,1146610.4366260655,0.3031435705207247
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17591.4137153031,5.368379830022663,0.0,0.023609766888021966,0.1074770125387417,11550,5000,0.2559842291923836,987310.2092768869,3856918.1093374277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498641.5198368116,1645055.4147460696,1146413.894909258,0.30311533299550386
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17586.046545391142,5.367169911960155,0.0,0.023592757864476562,0.10755048527843429,11550,5000,0.2559637282512312,987009.0032845183,3856050.2694184785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498489.39559824154,1644706.7780588549,1146217.3824606133,0.30308709263457745
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17580.680585107628,5.365960283514762,0.0,0.023575758180062877,0.10762389639983043,11550,5000,0.2559432208052824,986707.865177542,3855182.65368792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498337.30564522324,1644358.2049192034,1146020.8992739802,0.30305884943707223
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17575.315834162924,5.364750944704477,0.0,0.023558767831250448,0.10769724593346208,11550,5000,0.25592270685165613,986406.7949397087,3854315.2621133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498185.2499695498,1644009.6953128225,1145824.4453432725,0.30303060340210164
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17569.95229226738,5.363541895547042,0.0,0.023541786814505857,0.10777053390987143,11550,5000,0.2559021863875004,986105.7925547668,3853448.094662052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498033.22856301354,1643661.2492257114,1145628.020662698,0.3030023545287235
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17564.589959131317,5.362333136059574,0.0,0.02352481512628754,0.10784376035963343,11550,5000,0.2558816594100593,985804.8580064654,3852581.151299627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497881.24141740677,1643312.8666439413,1145431.6252265344,0.3029741028159815
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17559.22883446506,5.361124666259158,0.0,0.02350785276305406,0.10791692531331995,11550,5000,0.2558611259166085,985503.9912785515,3851714.431991329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497729.288524521,1642964.5475537013,1145235.2590291803,0.3029458482628959
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17553.868917978896,5.359916486162306,0.0,0.02349089972125655,0.10799002880153254,11550,5000,0.2558405859044886,985203.1923547718,3850847.936701379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497577.36987614736,1642616.2919413869,1145038.9220652396,0.3029175908684475
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17548.510209383112,5.358708595785182,0.0,0.023473955997341915,0.10806307085488849,11550,5000,0.25582003937108866,984902.4612188715,3849981.6653932533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497425.4854640765,1642268.0997934928,1144842.6143294163,0.30288933063159745
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17543.15270838797,5.357500995143624,0.0,0.02345702158775308,0.1081360515040196,11550,5000,0.255799486313864,984601.7978545954,3849115.618029414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497273.63528009865,1641919.9710967278,1144646.335816629,0.3028610675512659
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17537.796414703716,5.3562936842530835,0.0,0.02344009648892819,0.10820897077957577,11550,5000,0.25577892673033675,984301.2022456868,3848249.7945713033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497121.8193160034,1641571.905837924,1144450.0865219205,0.30283280162634885
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17532.44132804059,5.355086663128423,0.0,0.023423180697297787,0.108281828712237,11550,5000,0.2557583606180687,984000.674375889,3847384.19497975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496970.0375635803,1641223.9040039903,1144253.86644041,0.30280453285572667
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17527.087448108807,5.353879931784388,0.0,0.02340627420929143,0.10835462533268489,11550,5000,0.25573778797467844,983700.2142289437,3846518.819214717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496818.290014618,1640875.9655820283,1144057.6755674102,0.30277626123824275
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17521.73477461857,5.352673490235307,0.0,0.023389377021333452,0.10842736067162108,11550,5000,0.25571720879785753,983399.821788592,3845653.667235051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496666.5766609051,1640528.090559296,1143861.513898391,0.3027479867727101
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17516.383307280073,5.351467338494967,0.0,0.023372489129841308,0.10850003475977381,11550,5000,0.2556966230853462,983099.4970385744,3844788.738998858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496514.8974942295,1640180.2789231846,1143665.3814289551,0.30271970945791565
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17511.033045803495,5.350261476576942,0.0,0.023355610531230114,0.10857264762787898,11550,5000,0.2556760308349408,982799.2399626304,3843924.0344633856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496363.25250637904,1639832.5306612777,1143469.2781548987,0.3026914292926095
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17510.631897886593,0.4011479169021628,0.0,-0.0013374978998338153,0.033693154461627565,11550,5000,0.06444468805177721,2039.9259058794705,31653.90302208492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.2656090300356,12689.287242595328,11659.021633565293,0.08119176351936032
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17510.22524139033,0.40665649626252104,0.0,-0.001351508686668338,0.03385516985400198,11550,5000,0.06359241383288759,2039.879174654372,32077.39809995109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.242007401198,12859.281659249804,11829.039651848607,0.08011660640935842
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17509.81285288407,0.4123885062588498,0.0,-0.0013656399587565768,0.03402715584534928,11550,5000,0.06272915461868783,2039.8318017141428,32518.082128058046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.2180816738096,13036.17988788115,12005.961806207339,0.07902760552050477
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17509.39444379016,0.4184090939139061,0.0,-0.0013800570177557052,0.034213827571853817,11550,5000,0.061854128499484025,2039.783761030645,32977.32601709295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.193818702346,13220.531298745642,12190.337480043296,0.07792378350180908
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17508.969820685223,0.42462310493745953,0.0,-0.001394493717465381,0.034407522834088614,11550,5000,0.060975309153401755,2039.7350189861609,33451.81922496847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.1692015081621,13411.006808344837,12380.837606836674,0.07681520233567787
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17508.538865541515,0.43095514370782273,0.0,-0.0014088308962016318,0.03460304229769279,11550,5000,0.06010662453954234,2039.6855530482717,33934.45512326888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.1442187112484,13604.755777358274,12574.611558647026,0.07571942014759771
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17508.1014583729,0.43740716861258677,0.0,-0.0014231751773427003,0.0348012869709034,11550,5000,0.05925914514267906,2039.6353494676296,34418.91280336177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.1188633674897,13799.241773020567,12769.122909653077,0.07465039603708626
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17507.657536235958,0.44392213694279936,0.0,-0.0014373251146774224,0.03499756819622868,11550,5000,0.05843438393512553,2039.5843942662468,34903.84011801365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.0931284172964,13993.916597605863,12963.823469188566,0.07361006629077159
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17507.206993817043,0.4505424189146571,0.0,-0.0014513543838929658,0.035194760258275205,11550,5000,0.057629455619055144,2039.5326801118208,35390.455422546984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.0670101574854,14189.259841160634,13159.192831003149,0.07259483734094684
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17506.749767227044,0.4572265899974224,0.0,-0.001465160090542485,0.03538986557067734,11550,5000,0.056848162618702895,2039.4801947358064,35875.92106389069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.0405023918215,14384.126647708912,13354.086145317091,0.07160952678040312
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17506.285789005233,0.4639782218120768,0.0,-0.0014788726187103009,0.03558409844426278,11550,5000,0.05610223601837761,2039.4269306957722,36351.97231760441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.013601361501,14575.198891699409,13545.185290337908,0.07066892253169148
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17505.815071361536,0.4707176436970237,0.0,-0.0014922738945778613,0.03577167563463527,11550,5000,0.055400711878110985,2039.3728801328689,36811.31182248639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.9863030974086,14759.544857871384,13729.558554773976,0.06978442174306673
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17505.337579260027,0.47749210150739335,0.0,-0.0015053989642690399,0.03595545968815605,11550,5000,0.05474234721280883,2039.3180444693426,37253.025277516324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.95860831785,14936.78803404178,13906.82942572393,0.06895449048152229
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17504.853168013637,0.4844112463903351,0.0,-0.0015184751817075778,0.03614286893941869,11550,5000,0.054121054024430175,2039.2624196237884,37679.65085645353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.9305149615093,15107.934476547192,14078.003961585682,0.06817149733872108
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17504.361761090087,0.49140692354841337,0.0,-0.0015312796040299267,0.03632871439564043,11550,5000,0.05353683722636203,2039.205988741247,38089.77321762899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.9020145157813,15272.40571375127,14242.503699235489,0.06743548029165161
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17503.8632472296,0.49851386048459745,0.0,-0.001543871345022184,0.03651523411772363,11550,5000,0.05300049873050603,2039.1487429059343,38474.14254108218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8731024777446,15426.482660261723,14396.609557783979,0.06676007260752154
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17503.35743659762,0.5058106319821732,0.0,-0.0015562203861510836,0.03670620088741885,11550,5000,0.052527615657991904,2039.090669156867,38819.40277726324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.843772301448,15564.799617335857,14534.955845034408,0.06616492326405683
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17502.843938034162,0.5134985634584078,0.0,-0.0015685684229605737,0.03691339478264629,11550,5000,0.05212671331941897,2039.0317453795578,39116.82927110521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8140128179584,15683.844744333566,14654.030731515606,0.06566081401628393
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17502.322333846772,0.5216041873890063,0.0,-0.001580684086607339,0.03713622446169708,11550,5000,0.05179591605287946,2038.971926006372,39365.49599633967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.7838010133191,15783.223766368727,14753.439965355408,0.0652454667219258
