,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18879.86797733314,0.5306113374639737,0.0,-0.0015926645865628024,0.03739918564283981,11550,5000,0.051588065280883125,2199.44843308907,42634.8307716846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.8325419641767,17096.616142490177,15985.783600526,0.0649738248028759
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18878.91053714306,0.9574401900786161,0.0,0.003907028673404011,0.02085326126469465,11550,5000,0.20833621316867118,802632.5774510605,3852583.1167010837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405369.98861164675,1675033.3390199482,1269663.3504083015,0.2420071166158557
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18877.951756113132,0.9587810299263353,0.0,0.003923470309006406,0.02079689452566027,11550,5000,0.20802780526668396,802591.8741639167,3858099.032170356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405349.43139591755,1677696.05882997,1272346.6274340523,0.24161076689815283
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18876.99163471472,0.9601213984134829,0.0,0.003939940010699845,0.02074058085862674,11550,5000,0.20771746760805454,802551.1138741635,3863666.9468188887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405328.84539099166,1680395.6682935548,1275066.822902563,0.24121036077330757
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18876.030173979536,0.9614607351829891,0.0,0.003956429985417617,0.020684345694761488,11550,5000,0.20740482521081383,802510.2966018394,3869294.245136962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405308.2306069896,1683137.3315313223,1277829.1009243326,0.24080520526405247
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18875.06737552344,0.9627984560975832,0.0,0.003972932049663228,0.020628215653273718,11550,5000,0.20708947671656658,802469.4223908053,3874988.8942406606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405287.5870660633,1685926.5368714908,1280638.9498054273,0.24039457129498654
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18874.103241559027,0.9641339644108868,0.0,0.003989437781911534,0.02057221804162692,11550,5000,0.20677099867367862,802428.4913097557,3880759.373688234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405266.9148029069,1688769.0347155214,1283502.1199126146,0.23997770356511508
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18873.13777489593,0.9654666630966846,0.0,0.0040059386930308746,0.020516380299357373,11550,5000,0.20644895049969902,802387.5034527543,3886614.591697448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405246.2138650275,1691670.7664436533,1286424.5525786257,0.23955383157501975
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18872.170978928003,0.9667959679267848,0.0,0.00402242640921561,0.020460729403700577,11550,5000,0.20612287995907705,802346.4589392452,3892563.790582299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405225.4843127501,1694637.7867418763,1289412.302429126,0.23912218143786335
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18871.20285760715,0.9681213208544542,0.0,0.0040388928613535125,0.020405291256981373,11550,5000,0.20579232897857921,802305.3579135105,3898616.444527541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405204.7262189447,1697676.1819570612,1292471.4557381163,0.23868198807609436
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18870.233415403898,0.9694422032512308,0.0,0.004055330474520109,0.020350090076385177,11550,5000,0.20545683961950392,802264.2005435557,3904782.152929588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405183.93966846244,1700791.9871659384,1295608.047497476,0.23823250740005428
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18868.948961209113,1.2844541947861294,0.0,0.008873766419588276,0.006113821734687721,11550,5000,0.2370974667263021,1238016.1485691397,5221549.456697767,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19879.65430139161,1010.7053401824917,2318.9534195639085,5.8891900745427606,13.36160653935881,11550,5000,0.2983944218447544,323614105.8570559,1084517947.2739022,,,,,,,,,,,,
