,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18276.75219030857,0.5304873661646056,0.0,-0.0015926168367768126,0.0373926777793932,11550,5000,0.05156749122936028,2129.189198932145,41289.36948788149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.34808026876,16555.775136220407,15480.427055951648,0.06495304939942885
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18275.814462512426,0.9377277961430343,0.0,0.0036392526946567743,0.0217091866079818,11550,5000,0.20594136397703833,776992.5475937473,3772882.4000620823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392420.47858270066,1642708.8729078,1250288.3943250992,0.23888619892097337
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18274.875408316708,0.9390541957165102,0.0,0.0036549726466673493,0.02165455999547559,11550,5000,0.20563220846012484,776952.6823320372,3778360.8324310733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392400.34461214003,1645360.9435321689,1252960.598920029,0.23848891403107997
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18273.93502812983,0.940380186880919,0.0,0.0036707207685235765,0.021599978004303737,11550,5000,0.20532092670944774,776912.7606816116,3783894.6722709406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392380.1821624301,1648051.0451541068,1255670.8629916767,0.23808739621031533
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18272.99332290029,0.9417052295391728,0.0,0.0036864897697026695,0.02154546368597367,11550,5000,0.20500711505012978,776872.7826598329,3789491.806027642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392359.99124233983,1650784.5096537755,1258424.5184114357,0.2376809262189108
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18272.050294140685,0.943028759604292,0.0,0.0037022719789140566,0.02149104122680138,11550,5000,0.20469034301874822,776832.7483070244,3795160.713741497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392339.77187223453,1653567.0013049385,1261227.229432704,0.23726874784185548
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18271.105943940485,0.9443502001988785,0.0,0.0037180594924018295,0.021436735477945123,11550,5000,0.20437015825571858,776792.6576874899,3800910.388861795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392319.52408459084,1656404.4517592406,1264084.9276746497,0.2368500782933266
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18270.160274966427,0.9456689740581772,0.0,0.0037338443403931282,0.021382571430074496,11550,5000,0.20404609210921182,776752.5108900594,3806750.2438337184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392299.24792427244,1659302.9856128497,1267003.7376885773,0.2364241198417298
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18269.213290449705,0.9469845167212351,0.0,0.0037496186662723634,0.02132857364996749,11550,5000,0.20371766576036723,776712.3080281022,3812690.0047134236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392278.94344853645,1662268.83900723,1269989.8955586934,0.23599007226942925
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18268.264994159646,0.9482962900600441,0.0,0.0037653749124936867,0.021274765698054626,11550,5000,0.20338439666600813,776672.0492389848,3818739.5983695486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392258.61072676,1665308.2739610802,1273049.6632343202,0.23554714575082178
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18267.315390363958,0.9496037956877197,0.0,0.0037811060070200905,0.02122116954656506,11550,5000,0.20304580511215076,776631.7346829514,3824909.0359388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392238.24983987445,1668427.4912221539,1276189.2413822794,0.23509457372495865
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18266.059866925338,1.2555234386183922,0.0,0.008535822336853136,0.006066287747188488,11550,5000,0.23480936275070274,1198460.6097037036,5103972.838494136,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19294.403919042074,1028.3440521167372,1716.050434063163,6.078664282937334,10.916855352836325,11550,5000,0.29594729789940055,313595072.07558143,1059631475.9467065,,,,,,,,,,,,
