,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18320.37959945656,0.5304963335580233,0.0,-0.0015926202958167828,0.03739314855696337,11550,5000,0.05156897945361549,2134.271520471433,41386.73177333549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.9149093290066,16594.90940812098,15516.994498791975,0.06495455219547701
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18319.440442485913,0.9391569706470738,0.0,0.003658401990894163,0.021648947725746,11550,5000,0.20611744374859564,778847.2628859307,3778657.685255896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393357.2034777428,1645048.7504395004,1251691.5469617576,0.23911583372386458
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18318.499958069177,0.9404844167348624,0.0,0.0036741738231549793,0.021594194147885673,11550,5000,0.20580834554111874,778807.336866274,3784138.756951792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393337.0388213505,1647701.5874112712,1254364.5485899206,0.23871861375052034
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18317.558146620362,0.9418114488134828,0.0,0.0036899738050556958,0.021539485837204303,11550,5000,0.20549713584969245,778767.3544134111,3789674.981081137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393316.84566333896,1650392.3757271022,1257075.5300637633,0.2383171732055888
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18316.615009094967,0.943137525395338,0.0,0.003705794611163945,0.021484846010908724,11550,5000,0.20518341309410376,778727.3155449431,3795274.2076075785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393296.62401259755,1653126.4350967188,1259829.8110841215,0.23791079475998284
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18315.670547013924,0.9444620810415049,0.0,0.0037216285348996556,0.021430299023916563,11550,5000,0.20486674892946638,778687.220301491,3800944.8793937047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393276.3738896419,1655909.4169765864,1262633.0430869444,0.2374987241800332
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18314.724762476373,0.9457845375522372,0.0,0.003737467637044946,0.021375869897009667,11550,5000,0.20454669309399814,778647.0687477131,3806695.9527421487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393256.09532712784,1658747.2397714667,1265491.1444443387,0.23708018069185066
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18313.777658160016,0.9471043163569296,0.0,0.0037533039123796206,0.021321583789578262,11550,5000,0.20422277896611354,778606.8609728494,3812536.803752155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393235.788370126,1661646.0146556227,1268410.2262854965,0.2366543685609383
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18312.829237308328,0.9484208516886045,0.0,0.003769129469017064,0.021267465434310472,11550,5000,0.20389452964252,778566.597090736,3818477.1237157034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393215.4530761293,1664611.9644571708,1271396.5113810415,0.23622048950270322
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18311.879503704233,0.9497336040945306,0.0,0.003784936714462642,0.02121353855286433,11550,5000,0.20356146433523564,778526.2772392619,3824526.8070834083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393195.08951477875,1667651.3382960374,1274456.2487812587,0.2357777555088555
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18310.928461630407,0.9510420738243964,0.0,0.003800718542174391,0.02115982527225274,11550,5000,0.20322310488304557,778485.901579249,3830695.8356298404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393174.69776729745,1670770.3247583348,1277595.6269910373,0.2353254016671426
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18309.6708445687,1.257617061705837,0.0,0.008560064652126107,0.006069867108250034,11550,5000,0.2349781729429833,1201321.9249470267,5112483.044280558,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19336.368619815043,1026.69777524634,1759.662441867641,6.106510894227231,11.23119593958701,11550,5000,0.294550874741753,314266287.9010354,1066933812.9671755,,,,,,,,,,,,
