,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18597.66650473942,0.5305533295076739,0.0,-0.0015926422626223278,0.037396140649561864,11550,5000,0.051578438430227816,2166.5737185333855,42005.4151399755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.2291507744371,16843.596500060215,15749.367349285778,0.06496410376314378
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18596.718276096937,0.948228642482056,0.0,0.003780917388851876,0.02125995846964152,11550,5000,0.20722604141093087,790635.4546120492,3815328.6586419553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399310.8356626511,1659914.4253251564,1260603.5896625053,0.2405610973496005
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18595.768713362355,0.9495627345811833,0.0,0.0037970201678539793,0.021204401837962055,11550,5000,0.20691729544836918,790595.1429318914,3820826.776315389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399290.47622822796,1662572.1449043888,1263281.668676161,0.24016430050991283
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18594.81781698169,0.950896380667231,0.0,0.0038131510106654363,0.021148894466915362,11550,5000,0.20660652990330244,790554.7745359882,3826378.4542821064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399270.088149489,1665267.2991470303,1265997.2109975414,0.23976336312734892
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18593.865587951565,0.9522290301262032,0.0,0.0038293023645391395,0.021093460650671112,11550,5000,0.20629335645414604,790514.349443301,3831991.310970855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399249.67143601057,1668005.1306155222,1268755.4591795115,0.23935757996660398
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18592.91202784301,0.9535601085568107,0.0,0.0038454662920750756,0.021038125842724544,11550,5000,0.2059773601867453,790473.8676961991,3837673.5529551962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399229.2261091915,1670791.2097072,1271561.9835980085,0.2389462093107103
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18591.95713881408,0.9548890289293304,0.0,0.003861634621371203,0.020982916171114665,11550,5000,0.20565810416021713,790433.3293614716,3843433.900108734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399208.75220276345,1673631.3712012034,1274422.61899844,0.2385284830770364
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18591.000923610158,0.956215203920322,0.0,0.003877799114205359,0.020927857897863906,11550,5000,0.20533513466749045,790392.734530862,3849281.4968601684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399188.2497630616,1676531.6416422238,1277343.3918791623,0.2381036181172472
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18590.043385551144,0.957538059012543,0.0,0.0038939516468018973,0.020872976840347477,11550,5000,0.20500798701435025,790352.0833210843,3855225.812571687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399167.7188490325,1679498.1599706057,1280330.4411215733,0.23767082832411
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18589.084528505227,0.9588570459161261,0.0,0.003910084397180664,0.020818297774010917,11550,5000,0.20467619162720752,790311.3758732758,3861276.534364733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399147.15953195747,1682537.094048515,1283389.9345165575,0.23722933713843478
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18588.12435684937,0.9601716558576741,0.0,0.0039261900328526715,0.020763843836518886,11550,5000,0.20433928029667758,790270.6123518839,3867443.4558274853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399126.57189489086,1685654.5558122643,1286527.9839173735,0.23677839004360193
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18586.853436568457,1.2709202809126994,0.0,0.008714882837179895,0.00609210246259282,11550,5000,0.236039005149086,1219507.8682283652,5166552.313919916,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19605.387681990338,1018.5342454218868,2036.8566961103652,6.030009239682171,12.060206469201965,11550,5000,0.2963894057933959,318884833.7721262,1075898218.8263881,,,,,,,,,,,,
