,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18787.534109249165,0.5305923575625248,0.0,-0.0015926572859390638,0.037398189362002336,11550,5000,0.051584915434030466,2188.6921123329084,42428.91732820468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.400056733792,17013.83865460404,15908.438597870247,0.06497064414294682
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18786.57968069091,0.9544285582562546,0.0,0.0038656085035712593,0.020987525490210313,11550,5000,0.20797493091650657,798707.2231734118,3840401.435180955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403387.4864512181,1670087.6510179054,1266700.1645666873,0.24153671587557488
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18785.62391349817,0.9557671927398692,0.0,0.003881939051109173,0.02093142298773108,11550,5000,0.20766641457003718,798666.6479186153,3845911.480545442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403366.99389829056,1672748.7304762092,1269381.7365779185,0.24114021822240891
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18784.66680813488,0.9571053632903522,0.0,0.0038982976529436443,0.02087537234276138,11550,5000,0.20735593952197914,798626.0157549649,3851474.0286487564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403346.47260351764,1675446.880087145,1272100.4074836273,0.24073963633065967
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18783.708365622097,0.9584425127824924,0.0,0.003914676595554588,0.020819398610098284,11550,5000,0.2070431264478401,798585.326702184,3857096.540238779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403325.92257686064,1678187.2896533175,1274861.3670764568,0.2403342732146305
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18782.748587561768,0.9597780603274724,0.0,0.003931067777148617,0.02076352802235126,11550,5000,0.20672756957109484,798544.5808036798,3862787.060576628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403305.3438402423,1680975.4743326781,1277670.130492436,0.23992339567021254
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18781.787476149333,0.9611114124351404,0.0,0.003947462859259747,0.020707787495273928,11550,5000,0.20640884103816018,798503.7781275559,3868554.1477360027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403284.73642805853,1683817.2120769187,1280532.4756488602,0.2395062442262504
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18780.825034173995,0.9624419753394551,0.0,0.0039638534363634174,0.020652204076935042,11550,5000,0.20608649597787038,798462.9187671461,3874406.7872010656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403264.1003874475,1686718.4720446176,1283454.3716571701,0.2390820442599506
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18779.86126500592,0.9637691680777003,0.0,0.0039802312180215035,0.02059680435874567,11550,5000,0.20576007807724597,798422.002841026,3880354.2956534275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403243.43577829597,1689685.3363805988,1286441.9006023027,0.23865001790337254
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18778.89617257004,0.9650924358802788,0.0,0.0039965882175083366,0.020541613868117706,11550,5000,0.2054291254922953,798381.0304924711,3886406.217128226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403222.74267296516,1692723.917980568,1289501.1753076029,0.2382093963403157
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18777.92976130662,0.9664112634192846,0.0,0.004012916940644206,0.02048665646316189,11550,5000,0.20509317690877196,798340.0018883399,3892572.2148399483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403202.0211557272,1695840.2769432464,1292638.2557875193,0.2377594320866699
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18776.64973480637,1.280026500246478,0.0,0.008821633515310878,0.00610681624827196,11550,5000,0.2367534745643187,1231960.3986571596,5203557.839749776,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19791.84744627148,1015.1977114650979,2226.652649528135,5.799812882460115,13.49904357625068,11550,5000,0.30505267725542484,322287517.6994883,1056497915.7014003,,,,,,,,,,,,
