,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18870.678021990967,0.5306094483926757,0.0,-0.0015926638600903007,0.037399086484013244,11550,5000,0.051587751776710676,2198.377860508859,42614.33741141087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.291848741848,17088.37769350152,15978.085844759673,0.06497350823209375
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18869.720881447392,0.9571405435736281,0.0,0.00390289928018405,0.020866676574148472,11550,5000,0.20830033890514196,802241.8884085417,3851371.0185266435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405172.6709134049,1674541.142928153,1269368.4720147483,0.24196041561863793
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18868.762400283344,0.9584811640481938,0.0,0.003919329850063149,0.020810336097751157,11550,5000,0.2079919203007792,802201.1978601547,3856886.3477969887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405152.1201313913,1677203.699264146,1272051.5791327546,0.24156405111027787
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18867.80257896948,0.9598213138623554,0.0,0.003935788484353594,0.02075404857400043,11550,5000,0.20768156907906954,802160.4503184843,3862453.7260361407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405131.54056489107,1679903.1633143588,1274771.6227494676,0.24116362741146835
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18866.841418536496,0.9611604329823464,0.0,0.003952267397942167,0.02069783939642431,11550,5000,0.20736890982693973,802119.6458035394,3868080.5453090845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405110.9322240098,1682644.701756971,1277533.769532961,0.24075845114598715
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18865.878920598898,0.9624979375968399,0.0,0.0039687584155145075,0.020641735145529867,11550,5000,0.20705354074712778,802078.7843591375,3873774.7804984776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405090.2951308775,1685433.8055902896,1280343.5104594121,0.24034779282773594
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18864.91508736761,0.9638332312867416,0.0,0.003985253123870833,0.020585763089543945,11550,5000,0.2067350379504813,802037.8660539156,3879544.9189702696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405069.6293201594,1688276.2279556757,1283206.5986355164,0.23993089674114285
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18863.94992165026,0.965165717353885,0.0,0.0040017430422649835,0.020529950628773247,11550,5000,0.20641296042804955,801996.8909818658,3885399.8766294625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405048.9348393262,1691177.9129950162,1286128.97815569,0.23950699197696998
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18862.98342683836,0.9664948118988752,0.0,0.004018219805256566,0.020474324701774623,11550,5000,0.20608685553846895,801955.8592623477,3891348.903194127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405028.2117486604,1694144.9181231281,1289116.7063744676,0.2390753042528228
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18862.015606881156,0.9678199572048058,0.0,0.004034675351999723,0.02041891117328506,11550,5000,0.20575626483289783,801914.7710395434,3897401.479808198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405007.46012098156,1697183.332323877,1292175.8722028953,0.23863506811984952
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18861.04646624618,0.9691406349749916,0.0,0.004051102115668285,0.02036373422449393,11550,5000,0.2054207300360672,801873.6264813459,3903567.212230991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404986.6800410838,1700299.1931592918,1295312.513118208,0.23818553915125146
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18859.762452719006,1.2840135271760607,0.0,0.008868571198250979,0.006113128873210603,11550,5000,0.2370633301549993,1237413.421980498,5219758.876969453,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19871.910088309767,1012.1476355907389,2309.766809407132,5.901079254275647,12.546553343441818,11550,5000,0.30228185692421866,323571552.0397247,1070429946.845415,,,,,,,,,,,,
