,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18929.557017453888,0.5306215514908738,0.0,-0.00159266851392007,0.03739972178089043,11550,5000,0.05158976036633688,2205.236896896269,42745.631715227355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.7560085334692,17141.159104961804,16027.403096428334,0.0649755364683053
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18928.597957491602,0.9590599622849274,0.0,0.003929382072049242,0.020780527158472586,11550,5000,0.2085298619069142,804744.9885331226,3859135.4790823837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406436.86289551645,1677694.411525508,1271257.5486299915,0.24225917431884877
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18927.63755550387,0.960401987733975,0.0,0.00394588357322888,0.020724018562853174,11550,5000,0.208221511530368,804704.2163852248,3864654.5713307005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406416.2709016287,1680358.0160715987,1273941.74516997,0.24186290481820252
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18926.67581196568,0.9617435381890339,0.0,0.0039624131515669184,0.02066756367852364,11550,5000,0.20791124678585604,804663.3871843147,3870225.39484408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406395.6500930882,1683058.4122508406,1276662.7621577524,0.2414625940103852
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18925.712727914142,0.9630840515384077,0.0,0.003978962970849857,0.02061118814086698,11550,5000,0.20759869501803885,804622.5009505854,3875855.2932168934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406375.00048009364,1685800.7503497603,1279425.7498696665,0.2410575510752272
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18924.74830497227,0.9644229418735694,0.0,0.00399552480316407,0.02055491877916322,11550,5000,0.20728345723785752,804581.5577281264,3881552.191619759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406354.32208491233,1688590.5042604632,1282236.1821755508,0.24064704915705995
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18923.782545361602,0.9657596106665904,0.0,0.004012090181749032,0.020498783113975388,11550,5000,0.20696511235663254,804540.5575859372,3887324.5274285204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406333.6149423925,1691433.4095746786,1285099.794632286,0.24023033519514528
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18922.815451902497,0.9670934591038155,0.0,0.00402865057188623,0.020442808797983478,11550,5000,0.20664322209660732,804499.5006184606,3893181.167308506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406312.8791002326,1694335.3927528835,1288022.5136526509,0.23980664090364828
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18921.84702800133,0.9684239011654052,0.0,0.004045197554288445,0.0203870230185979,11550,5000,0.20631733641604474,804458.3869455976,3899131.3135382114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406292.1146189887,1697302.4937436143,1291010.3791246256,0.2393751945316832
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18920.877277624324,0.96975037700749,0.0,0.004061723014895375,0.020331451882421466,11550,5000,0.2059869992735402,804417.216712162,3905184.402652214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406271.321571799,1700340.7846526029,1294069.4630808039,0.23893523300672012
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18919.90620525813,0.9710723661950583,0.0,0.004078219334756697,0.020276119802264944,11550,5000,0.20565175455267307,804375.9900867683,3911349.999597234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406250.5000438224,1703456.2871409475,1297205.787097125,0.23848601405890282
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18918.61936849352,1.2868367646065748,0.0,0.0089018811365215,0.006117551149433616,11550,5000,0.23728165433863177,1241275.0227245498,5231230.480857525,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19929.502062940308,1010.8826944467789,2368.62500216221,5.837551575194825,12.954387146967637,11550,5000,0.3043904741931152,324601422.617453,1066398097.6340123,,,,,,,,,,,,
