,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17714.04202333745,0.5303717078761523,0.0,-0.0015925721522043203,0.03738660536699761,11550,5000,0.05154829646884585,2063.6369679451454,40033.07789603371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.2408929015887,16050.855396166095,15008.614503264505,0.06493366659764054
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17713.122774989966,0.9192483474845087,0.0,0.003395377816795517,0.02246250434609049,11550,5000,0.20362784683466573,753070.266346008,3698267.5898815473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380338.51835656975,1612503.3089544263,1232164.7905978567,0.23586836457606247
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17712.20221375024,0.9205612397290602,0.0,0.0034104334167558005,0.02240953004252894,11550,5000,0.20331790569705008,753031.186694003,3703713.0798309646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380318.7811585874,1615145.5091628593,1234826.728004272,0.2354702898290007
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17711.28033994415,0.9218738060894868,0.0,0.003425517557620589,0.022356591794649234,11550,5000,0.2030056425835781,752992.0512275142,3709217.3480720115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380299.0157714718,1617826.7307443693,1237527.7149728977,0.23506782805875293
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17710.357154420908,0.923185523243468,0.0,0.0034406233779232347,0.022303710606327715,11550,5000,0.20269062676154756,752952.8599603951,3714788.749684985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380279.22220221977,1620552.4642779338,1240273.242075714,0.23466023506474998
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17709.43265857777,0.924495843138054,0.0,0.003455743637214852,0.022250908587054415,11550,5000,0.20237240046292898,752913.6129287491,3720436.241337511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380259.4004690652,1623328.5418542675,1243069.1413852023,0.23424672865956578
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17708.506854373372,0.9258042043975337,0.0,0.003470870862821021,0.022198208503000964,11550,5000,0.20205048435094486,752874.310191976,3726169.2918503284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380239.5506020081,1626161.0690189567,1245921.5184169486,0.23382649962921695
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17707.57974432837,0.9271100450010782,0.0,0.0034859975151685678,0.022145633272897473,11550,5000,0.2017243837262956,752834.9518333431,3731997.777992012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380219.6726431026,1629056.3467983638,1248836.6741552614,0.23339872398542896
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17706.651331512574,0.9284128157950482,0.0,0.0035011161661700155,0.02209320542568067,11550,5000,0.20139359525917777,752795.5379600106,3737931.869140236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380199.76664647,1632020.7863493466,1251821.0197028765,0.23296257610599164
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17705.721619518205,0.9297119943687518,0.0,0.003516219684576134,0.02204094653859338,11550,5000,0.20105761401863406,752756.068702483,3743981.904772417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380179.8326780217,1635060.8190364956,1254880.9863584738,0.23251724232622312
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17704.79061241939,0.9310070988141176,0.0,0.003531301421990196,0.021988876675028836,11550,5000,0.2007159405691273,752716.5442134759,3750158.2688408224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380159.8708148868,1638182.80484865,1258022.9340337631,0.23206193453483928
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17703.562109261737,1.2285031576546694,0.0,0.008225941537323082,0.0060181396492190896,11550,5000,0.23258472582467546,1161555.1436326185,4994116.185033619,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18751.36291297117,1047.8008037094426,1153.5609075210746,6.203629168167661,13.008070966728589,11550,5000,0.2935846575396599,304307417.40662026,1036523570.260179,,,,,,,,,,,,
