,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17923.88647574409,0.530414838017131,0.0,-0.0015925888309598131,0.03738886993682954,11550,5000,0.051555454424667566,2088.0825401472393,40501.680441946824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.5871414885048,16239.184051904098,15184.596910415594,0.06494089469752952
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17922.960326118457,0.9261496256320393,0.0,0.0034856447876590053,0.022186728412160482,11550,5000,0.20450001112559077,761991.3029709021,3726118.638218244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384844.0924095465,1623773.2770771922,1238929.1846676457,0.2370060511786902
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17922.032858562066,0.9274675563918343,0.0,0.003500947083003093,0.022133134749871285,11550,5000,0.20419037294878822,761951.9299275089,3731576.1704329206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384824.2070340954,1626419.158149122,1241594.9511150266,0.23660825999616755
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17921.10407343343,0.9287851286363176,0.0,0.0035162777624657597,0.02207958036932548,11550,5000,0.20387848682124693,761912.5008554317,3737091.209252736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384804.2933613291,1629103.6989738664,1244299.4056125374,0.23620613813823402
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17920.173971620392,0.9301018130375494,0.0,0.003531629809124298,0.02202608701901593,11550,5000,0.2035639320937822,761873.0157699115,3742671.9357087063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384784.3513989452,1631832.330483331,1247047.979084386,0.23579895079353907
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17919.242554564535,0.9314170558585251,0.0,0.0035469958269702035,0.021972677562547865,11550,5000,0.20324626116256392,761833.4747086926,3748327.129616175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384764.3811660064,1634610.821554958,1249846.4403889515,0.23538592556238627
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17918.30982427427,0.9327302902637787,0.0,0.003562368188008957,0.021919375522503476,11550,5000,0.20292500472233946,761793.8777330614,3754066.083553466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384744.3826934654,1637445.2121450808,1252700.8294516155,0.23496626320061345
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17917.3757833254,0.9340409488729413,0.0,0.0035777391977463214,0.021866204569105496,11550,5000,0.20259967774893095,761754.2249283998,3759898.5022690604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384724.35602444434,1640341.7367011826,1255617.3806767382,0.23453914962753197
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17916.440434848268,0.9353484771306013,0.0,0.003593101273596169,0.02181318797073174,11550,5000,0.2022697860057195,761714.516404212,3765834.3910181094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384704.30121424847,1643306.740354801,1258602.4391405527,0.2341037688016713
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17915.503782501237,0.9366523470312363,0.0,0.003608447130184452,0.021760348025014545,11550,5000,0.20193483285481498,761674.7522935778,3771883.9366420694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384684.21833008976,1646346.5906568677,1261662.3723267778,0.233659316035396
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17914.56583043051,0.9379520707279453,0.0,0.00362376996528448,0.021707705489941134,11550,5000,0.2015943261515511,761634.9327520228,3778057.385302868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384664.10745051655,1649467.5877152097,1264803.480264693,0.23320501131115956
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17913.327246996374,1.2385834341373931,0.0,0.008340897606386597,0.006036525850918675,11550,5000,0.23342469542688146,1175317.830174449,5035104.910493964,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18953.604879253122,1040.2776322567663,1363.325801505918,6.110641685520477,12.430234076757674,11550,5000,0.29491119886342987,307785453.16097665,1043654680.9587543,,,,,,,,,,,,
