,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18776.104772267106,0.5305900081924647,0.0,-0.0015926563820061479,0.037398066038673836,11550,5000,0.051584525539120865,2187.360665734159,42403.42705246557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.7276089566458,17003.591668246947,15898.864059290301,0.06497025043359807
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18775.150716652406,0.954055614701627,0.0,0.0038604920549680393,0.02100406425157118,11550,5000,0.20793007934634936,798221.3321591591,3838893.029178145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403142.0869490703,1669475.3877715813,1266333.300822511,0.2414783050423912
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18774.19532267639,0.9553939760148361,0.0,0.0038768088661214656,0.020947994513538376,11550,5000,0.207621549433068,798180.7727591686,3844402.35100202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403121.60240362055,1672136.264497462,1269014.6620938415,0.24108178918347503
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18773.238590802015,0.9567318743743055,0.0,0.003893153730884287,0.020891976480371364,11550,5000,0.207311057204388,798140.1564619378,3849964.2384007107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403101.08912219084,1674834.2335704705,1271733.1444482796,0.2406811856614883
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18772.280522048964,0.9580687530521163,0.0,0.0039095189455237885,0.020836035160566035,11550,5000,0.2069982227966666,798099.4832871472,3855586.1615832164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403080.54711472086,1677574.487970309,1274493.9408555883,0.24027579699450868
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18771.321118017408,0.9594040315574698,0.0,0.003925896418282077,0.020780196739223936,11550,5000,0.2066826398851859,798058.7532781472,3861276.1755001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403059.97640310467,1680362.5461770857,1277302.569773981,0.2398648894669115
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18770.36038090061,0.9607371167982277,0.0,0.003942277820882551,0.02072448808400185,11550,5000,0.2063638800706143,798017.966502965,3867042.8479533168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403039.3770216995,1683204.1895558408,1280164.8125341414,0.23944770309064667
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18769.398313485202,0.9620674154062148,0.0,0.003958654758048356,0.02066893619493065,11550,5000,0.20604149795041454,797977.1230548414,3872895.1739949044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403018.74901759665,1686105.390709154,1283086.6416915574,0.23902346273152725
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18768.434919138384,0.9633943468170402,0.0,0.0039750189495558735,0.02061356761609209,11550,5000,0.20571503670692004,797936.2230522442,3878842.4795074905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402998.09245062835,1689072.2351875268,1286074.1427368983,0.23859139002772495
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18767.47020178172,0.9647173566610644,0.0,0.0039913624187742445,0.020558407828912714,11550,5000,0.20538403402985783,797895.2666383213,3884894.3171616094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402977.4073930916,1692110.8391811561,1289133.4317880645,0.23815071569903767
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18766.504165851708,0.9660359300138416,0.0,0.0040076776814227015,0.02050348064745411,11550,5000,0.20504802818812481,797854.2539797891,3891060.3580532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402956.69392918644,1695227.2658942535,1292270.5719650672,0.23770069184005352
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18765.224687454298,1.2794783974111312,0.0,0.00881519036734619,0.006105942271049616,11550,5000,0.23671073744878426,1231210.8015870645,5201330.598082626,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19780.236213809156,1015.0115263548649,2215.2274157924912,5.812729512640433,13.135483379138329,11550,5000,0.3055049721878435,322093655.86291945,1054299226.4783049,,,,,,,,,,,,
