,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17858.99894298869,0.530401501323169,0.0,-0.001592583675517959,0.03738816970045191,11550,5000,0.051553241047538695,2080.5235465746373,40356.794341138084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.7694679669885,16180.954055749618,15130.184587782629,0.06493865963321341
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17858.07492608894,0.9240168997496717,0.0,0.0034576462046653346,0.022272659532426648,11550,5000,0.20423154668660648,759232.7642076842,3717509.7409056383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383450.89101398195,1620289.174100909,1236838.283086927,0.23665583720681038
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17857.149592816288,0.9253332726522919,0.0,0.0034728720829433285,0.02221925698101134,11550,5000,0.20392181607436186,759193.4818320475,3722963.5183084137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383431.051430327,1622933.9173955964,1239502.8659652695,0.2362579568523887
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17856.22294351934,0.9266492969479597,0.0,0.0034881263922580162,0.022165892715197453,11550,5000,0.20360981472964937,759154.1434939554,3728475.194095879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383411.18358280574,1625617.4331956727,1242206.2496128671,0.23585572826263804
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17855.294979074144,0.9279644451966641,0.0,0.0035034021643183403,0.02211258825090376,11550,5000,0.20329511888241764,759114.7492082276,3734053.0032464103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383391.28747890284,1628345.170805806,1244953.8833269032,0.23544841373477166
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17854.36570090869,0.9292781654545993,0.0,0.0035186920518352053,0.02205936621610164,11550,5000,0.20297727778184238,759075.2990121073,3739705.7804073645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383371.36313742795,1631122.9185579473,1247751.5554205193,0.23503523785709612
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17853.435111016075,0.9305898926125042,0.0,0.003533988475487981,0.02200624989697815,11550,5000,0.20265581901572466,759035.7929663021,3745442.8728118897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383351.4105890415,1633956.73658505,1250605.3259960082,0.2346153983184655
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17852.50321195509,0.9318990609847979,0.0,0.0035492837893287654,0.021953262728914867,11550,5000,0.20233025456230208,758996.231155544,3751274.0385636785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383331.4298765374,1636852.8798137885,1253521.449937251,0.2341880779903359
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17851.570006837366,0.9332051177210208,0.0,0.0035645704591547394,0.021900427749277283,11550,5000,0.20200008736664068,758956.6136886135,3757209.333830969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383311.42105485534,1639817.713690285,1256506.2926354297,0.23375245788279853
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17850.63549930079,0.9345075365746088,0.0,0.003579841247794438,0.021847767030760457,11550,5000,0.2016648182193863,758916.9406977945,3763258.9928114633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383291.3841908053,1642857.6254120239,1259566.2412212186,0.23330773054340417
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17849.699693469236,0.9358058315561015,0.0,0.003595089401042268,0.021795301114633417,11550,5000,0.20132395271383205,758877.212337743,3769433.3044237117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383271.3193624965,1645978.933543292,1262707.6141807956,0.23285311345840248
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17848.464226481694,1.2354669875414197,0.0,0.008305274969076272,0.0060308953973085685,11550,5000,0.23316629212249018,1171062.1687162393,5022433.3802977,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18889.29513071126,1040.830904229555,1298.4628619305665,6.174525676292701,11.62315240557006,11550,5000,0.2923600667488966,306591897.33087444,1048679119.3484073,,,,,,,,,,,,
