,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17238.16478732075,0.5302739027593513,0.0,-0.0015925342622328815,0.03738146959254265,11550,5000,0.05153206439594786,2008.2002327883383,38969.91623231477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.2425418122921,15623.615379718847,14609.372837906556,0.06491727536565507
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17237.26123349379,0.9035538269609034,0.0,0.003193691476405274,0.023065001643536465,11550,5000,0.20160603161089655,732839.4801480889,3635007.7142656273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370120.94956974185,1586917.4804072587,1216796.530837517,0.23323263757530469
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17236.356378208402,0.9048552853875358,0.0,0.0032081922803582686,0.023013446212526104,11550,5000,0.2012953627260639,732801.0677112078,3640426.971526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370101.54934909486,1589551.298014662,1219449.748665567,0.2328339763626056
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17235.45022171329,0.9061564951131342,0.0,0.003222721992346196,0.022961919607732008,11550,5000,0.20098220146625317,732762.5999459247,3645907.9192092665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370082.1211848105,1592224.9272329514,1222142.8060481409,0.23243080475316877
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17234.542764767826,0.9074569454646135,0.0,0.003237274085421478,0.022910441218884782,11550,5000,0.20066609442094893,732724.076862812,3651459.3009705674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370062.6650822283,1594943.9969547025,1224881.3318724742,0.232022356765382
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17233.634008667614,0.9087561002109279,0.0,0.003251841652869552,0.02285903152110912,11550,5000,0.20034656098700668,732685.4984941531,3657090.468059848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370043.1810576531,1597714.4863794409,1227671.3053217877,0.2316078274386827
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17232.72395525835,0.9100534092653267,0.0,0.0032664175550113283,0.022807711640349587,11550,5000,0.20002309930987283,732646.8648950271,3662811.282411045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370023.6691389026,1600542.6539199993,1230518.9847810965,0.2311863843382444
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17231.812606936623,0.9113483217260098,0.0,0.0032809945850743555,0.022756502863496227,11550,5000,0.1996951929882081,732608.1761438993,3668632.0045127952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370004.1293656057,1603434.9557117238,1233430.826346118,0.23075718041918972
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17230.89996663683,0.9126402997933417,0.0,0.0032955656484257717,0.022705426110186708,11550,5000,0.19936231830957,732569.4323426557,3674563.16998241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369984.5617892201,1606397.956370581,1236413.3945813607,0.23031936782660356
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17229.986037803763,0.9139288330669506,0.0,0.003310123948906425,0.02265450138487685,11550,5000,0.19902395176911777,732530.6336160447,3680615.4591173697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369964.96647274983,1609438.2349301302,1239473.2684573804,0.2298721121713695
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17229.070824351045,0.9152134527171426,0.0,0.003324663175779621,0.022603747228411502,11550,5000,0.19867957762208266,732491.7801105131,3686799.563787168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369945.34349015815,1612562.2889996574,1242616.9455094992,0.2294146068116546
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17227.865202585315,1.2056217657314405,0.0,0.00796786771990514,0.005974532174183324,11550,5000,0.23063299466025478,1130344.677558482,4901053.638156117,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18288.342983691808,1060.4777811064757,677.8596412529121,6.342115507123458,12.407490157386277,11550,5000,0.28779916983412834,296298202.62923384,1029531123.3872004,,,,,,,,,,,,
