,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18673.45479188905,0.5218470178312318,0.0,-0.0015807955007326939,0.03714917882647919,11550,5000,0.051836574333008284,2175.4015660786536,41966.537991176825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.6876596356835,16828.705198059277,15730.017538423594,0.06528652363358213
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18672.92422309011,0.530568798936746,0.0,-0.0015926482191652277,0.03739695270371641,11550,5000,0.051581005704359195,2175.3407741624396,42173.29120394793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.6569566476967,16911.07939278599,15812.422436138291,0.06496669615993685
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18671.973535852037,0.950687238073508,0.0,0.003814408688323827,0.021152563908098783,11550,5000,0.2075238515881104,793834.8570933284,3825270.449726027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400926.695501681,1663947.3267331377,1263020.6312314568,0.2409491508897873
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18671.02151272036,0.9520231316770269,0.0,0.0038306016386058157,0.021096790511373253,11550,5000,0.207215197730371,793794.44089184,3830773.271392611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400906.28327870707,1666606.3761304605,1265700.0928517536,0.2405524717897302
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18670.06815414861,0.9533585717508719,0.0,0.0038468226437117395,0.021041067419688923,11550,5000,0.20690454863363086,793753.96789802,3836329.230748487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400885.8423727374,1669302.716772402,1268416.8743996646,0.24015167431575893
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18669.113461143486,0.9546930051235462,0.0,0.0038630640876412847,0.02098541922650657,11550,5000,0.20659151955222463,793713.4381311489,3841945.8836039235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400865.37279350957,1672041.570311843,1271176.1975183333,0.23974605650429281
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18668.15743528863,0.9560258548546989,0.0,0.0038793179684326437,0.02092987169154946,11550,5000,0.2062756992013116,793672.8516340242,3847631.372513014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400844.87456263846,1674828.4852345719,1273983.6106719333,0.2393348800169811
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18667.20007875724,0.9573565313929219,0.0,0.003895576048856134,0.02087445125220579,11550,5000,0.20595665424675047,793632.2084739706,3853394.3531785277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400824.3477141266,1677669.2737617234,1276844.9260475968,0.23891738019102268
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18666.241394312336,0.9586844449041151,0.0,0.003911830025128293,0.020819184479010672,11550,5000,0.2056339344856631,793591.5087433765,3859243.907034741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400803.79229463456,1680569.9396447425,1279766.147350108,0.2384927772654085
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18665.281385293976,0.9600090183601525,0.0,0.003928071708184187,0.020764097493043625,11550,5000,0.20530707854481534,793550.7525597049,3865189.4429761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400783.2083634873,1683536.5992550268,1282753.3908915394,0.2380602884076508
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18664.32005559303,0.9613297009448504,0.0,0.0039442932114955665,0.020709215364773072,11550,5000,0.2049756199100326,793509.9400649511,3871240.591506622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400762.59599239955,1686575.3986055176,1285812.802613118,0.23761914013672633
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18663.357409611708,0.9626459813241436,0.0,0.003960487139179144,0.02065456151457636,11550,5000,0.2046390930973245,793469.0714245253,3877407.0946803824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400741.9552649118,1689692.4290232016,1288950.4737582898,0.2371685807319251
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18662.082879648344,1.2745299633661267,0.0,0.008757123118181361,0.006097984224865329,11550,5000,0.23632334909610261,1224443.6701432422,5181221.723653355,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19679.776149072026,1017.6932694236938,2112.0916022186298,5.884508735792434,13.124678358271227,11550,5000,0.3070218893343515,320411738.6905248,1043612034.9112685,,,,,,,,,,,,
