,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18540.315542626584,0.5305415409489738,0.0,-0.001592637721823069,0.037395521808583354,11550,5000,0.051576482021926336,2159.8926885176916,41877.472131570976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.8548931907533,16792.16680989364,15701.311916702885,0.06496212820778087
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18539.36918859082,0.946354035765828,0.0,0.0037554635829312273,0.021341278857760784,11550,5000,0.20699822216116373,788197.3151825158,3807749.201675968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398079.4521123817,1656840.6170646118,1258761.16495223,0.24026417991710655
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18538.421501836576,0.9476867542420389,0.0,0.003771497744494984,0.02128588775957201,11550,5000,0.20668940502260552,788157.0831967932,3813243.7563047456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398059.13292767334,1659497.3247487878,1261438.1918211144,0.23986729414458738
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18537.472482803794,0.949019032783325,0.0,0.003787559981062139,0.02123054511384087,11550,5000,0.20637854957102733,788116.7945537217,3818792.196145768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398038.7851281423,1662191.5754644366,1264152.790336294,0.23946625106490832
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18536.522132481092,0.9503503227026171,0.0,0.0038036427876539194,0.021175274988639928,11550,5000,0.20606526475230924,788076.4492720047,3824402.1874296656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398018.40872323466,1664928.6277117755,1266910.2189885408,0.23906034294710782
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18535.570452429587,0.9516800515037421,0.0,0.003819738275528621,0.021120102606407152,11550,5000,0.2057491328810836,788036.0473936698,3830081.985566031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397998.0037341767,1667714.068606053,1269716.0648718763,0.23864882549491262
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18534.617444795545,0.9530076340433022,0.0,0.003835838321947758,0.021065053861980296,11550,5000,0.2054297142645999,787995.5889850855,3835840.35934608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397977.57019448763,1670553.7501520868,1272576.1799575991,0.23823092801309498
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18533.663112310674,0.9543324848725493,0.0,0.0038519347379828,0.021010154784957595,11550,5000,0.20510655252444307,787955.0741374944,3841686.5011837776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397957.1081502497,1673453.716310336,1275496.6081600864,0.2378058647643231
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18532.707458279325,0.9556540313486219,0.0,0.0038680194489328044,0.020955430963981767,11550,5000,0.2047791804372546,787914.5029670289,3847629.926463398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397936.6176601156,1676420.1232742886,1278483.5056141731,0.23737284713743972
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18531.750486552253,0.9569717270698863,0.0,0.0038840846813499104,0.020900906952305218,11550,5000,0.20444712610217172,787873.8756141651,3853680.3653597357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397916.0987950329,1679459.155613221,1281543.0568181882,0.23693109621933126
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18530.79220148707,0.9582850651816576,0.0,0.003900123150449835,0.020846605674617134,11550,5000,0.20410991923981076,787833.1922426093,3859847.6506032827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397895.5516376815,1682576.9410246932,1284681.3893870118,0.23647985535529933
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18529.524032247482,1.2681692395899073,0.0,0.00868275683806355,0.006087576364570032,11550,5000,0.23582129825332088,1215746.4874013076,5155371.870166469,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19551.33519122594,1021.8111589784789,1979.5275441845276,5.9115960066707425,12.188184746350338,11550,5000,0.3020405680230263,318092799.3925648,1053145944.8464377,,,,,,,,,,,,
