,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18097.67983377799,0.5217276290654236,0.0,-0.0015807407960623519,0.037142810254214065,11550,5000,0.051816584634515675,2108.3273681441788,40688.273513491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.8118020930197,16314.869716945139,15250.05791485212,0.06526633804418754
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18097.14938332781,0.5304504501787487,0.0,-0.001592602588624758,0.03739073967627175,11550,5000,0.05156136465060725,2108.2665901361033,40888.49479493507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.781106129345,16394.650332175817,15329.869226046472,0.06494686282144284
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18096.217544447456,0.9318388803549914,0.0,0.0035607847437269424,0.021954404547321844,11550,5000,0.20521161073633384,769357.1624280523,3749091.777348607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388564.2234485113,1633073.306375799,1244509.0829272878,0.23793434252552517
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18095.28438347724,0.9331609702152723,0.0,0.0035762916762233036,0.021900302351814296,11550,5000,0.2049022138049785,769317.5475195579,3754559.471240158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388544.2159189686,1635722.225388019,1247178.0094690507,0.23753679560525615
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18094.349900801117,0.9344826761229472,0.0,0.0035918268775836904,0.021846242081145408,11550,5000,0.20459062918822563,769277.8764055648,3760083.633634172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388524.18000281055,1638409.4987983014,1249885.318795491,0.23713496551855645
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18093.414097337547,0.93580346356889,0.0,0.003607383198487976,0.021792246115413073,11550,5000,0.20427644457489533,769238.1491023961,3765672.301097667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388504.1157082809,1641140.5087437811,1252636.3930355,0.23672812512906846
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18092.476974563684,0.9371227738629633,0.0,0.003622953109988401,0.021738337958749743,11550,5000,0.20395922077517975,769198.3656490978,3771334.1065220586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388484.02305509994,1643920.9725104726,1255436.9494553728,0.23631551002225876
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18091.538534528303,0.9384400353815076,0.0,0.0036385288510957436,0.02168454177669238,11550,5000,0.20363849679677518,769158.526108468,3777078.1959565533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388463.9020749838,1646756.876596767,1258292.9745217832,0.2358963290791255
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18090.598779852266,0.9397546760374894,0.0,0.0036541025946219474,0.02163088187829849,11550,5000,0.20331379564159718,769118.6305676044,3782914.131038169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388443.7528119214,1649654.401207733,1261210.6483958114,0.2354697762922566
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18089.657713715715,0.9410661365526953,0.0,0.003669666625842977,0.021577382160160336,11550,5000,0.20298463062530236,769078.6791379282,3788851.7803971176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388423.57532218593,1652619.8376570782,1264196.2623348923,0.2350350434331314
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18088.715339831637,0.9423738840768975,0.0,0.0036852135279836747,0.02152406553116695,11550,5000,0.2026505120076116,769038.6719546344,3794901.203732212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388403.36967405776,1655659.5014045073,1267256.1317304496,0.23459133314825453
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18087.771662405947,0.9436774256893311,0.0,0.0037007363682928303,0.021470953337528763,11550,5000,0.20231095371947552,768998.6091755719,3801072.532344768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388383.13594725856,1658779.6435532311,1270396.5076059725,0.23413787205352518
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18086.524759637385,1.2469027685638094,0.0,0.008436353653528768,0.006051320131081783,11550,5000,0.23410890550742647,1186681.3153148554,5068928.551618944,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19121.558506075424,1035.0337464380414,1536.5232543015836,6.0835393140289495,11.287119401896394,11550,5000,0.2969650932695102,310701590.238333,1046256268.0939617,,,,,,,,,,,,
